-31.1591	37.4274
-18.5296	-6.78957
23.5647	-19.5902
19.8636	-0.81483
-0.216243	40.0233
-15.711	-13.7334
-6.68521	-3.0797
33.199	-25.6222
-30.2239	-10.8345
-13.8829	44.2358
33.6121	47.0262
-10.0244	13.327
-1.2965	25.0891
-16.4995	-6.21132
-12.4016	31.1591
16.2943	-36.3627
5.90502	-20.4012
-22.4315	-16.49
26.1185	-47.0525
8.33764	-31.6331
30.1197	-21.7736
20.7076	-16.2244
35.1168	-1.38783
-25.45	33.361
-18.6215	42.3367
-4.17409	25.682
-38.0557	-16.1121
-40.5568	27.2503
-11.3449	-2.95982
-11.9362	-4.70122
11.616	-0.180943
-26.0875	-25.5979
-31.4421	-45.0696
36.8976	49.0675
-18.5563	27.3872
-9.26086	-26.2169
-30.9188	-0.224404
4.16684	14.6153
30.172	-12.114
-22.7745	-7.03961
31.1315	9.07815
44.4835	-22.2211
1.86213	15.0937
-37.3917	29.4163
-34.1969	-49.1959
-4.32149	-20.8845
-48.0263	-11.6315
-34.628	27.8349
-21.9811	-11.6463
6.37171	-7.12351
-32.1719	-20.1161
-14.3306	34.1305
-24.0042	-12.689
9.04706	-1.37301
5.65837	-23.889
-0.084418	13.8184
46.9035	-12.0439
-21.9375	17.7637
38.3943	-0.808256
-32.5448	17.3422
-16.5017	-3.701
1.77981	35.4207
-13.6749	35.3747
