-38.8891	-41.5789
18.9654	14.4283
-33.093	-39.6263
47.5779	37.5194
-47.5688	-28.6561
18.6174	8.2974
5.62168	5.87393
33.6647	-17.0294
-27.3436	-6.24909
45.027	44.1536
30.2325	46.2545
-15.7732	42.1427
-13.0144	-24.3329
-4.35983	-47.3097
45.3877	-29.6502
-25.4347	-12.8614
-9.99388	-13.2278
31.0475	12.7127
45.1018	44.7428
-43.8939	-41.6516
-50	-27.903
36.1842	40.3028
-36.4688	-28.3496
13.3914	-3.31498
25.1266	6.73436
-46.5665	25.3481
-16.6027	-43.3288
-41.991	16.5304
7.7767	-35.2486
-38.9908	30.0158
17.3026	29.9445
28.56	45.8134
41.5969	31.4999
-20.5796	-8.89248
42.7511	0.734434
-34.5474	41.1161
-0.31936	-49.8542
16.9399	29.4345
-32.9008	19.0308
-38.3608	-35.7469
36.2867	2.16327
-2.00753	-10.6225
-41.4733	-18.3078
17.8851	9.85166
2.87048	8.04111
-49.2462	28.1279
6.81248	-5.08905
11.3356	8.54138
-9.53163	33.5398
-17.0744	16.9839
-20.2223	30.2309
24.7474	17.7077
-19.7453	23.2803
-34.8587	16.2292
18.7272	21.0156
-9.66216	-7.4406
17.1906	3.33031
-35.9748	8.5781
3.76896	-35.135
38.7763	3.89582
9.86268	48.9577
37.3518	-8.20726
-33.6041	26.2157
-47.6613	9.66979
-41.714	38.5563
45.6254	-39.1328
18.4049	36.9566
45.4663	12.6904
-16.1275	4.12172
10.491	-9.91393
-22.0678	1.17642
-30.8416	-39.3437
-40.789	44.7401
-49.4559	36.1248
3.19483	25.0161
-26.7164	2.29236
3.41755	-11.4753
23.3722	32.3932
17.9463	22.0218
22.9362	-39.3719
-41.4166	8.64719
-21.5045	2.86379
2.63014	16.5342
8.29214	-8.99463
30.1613	-36.7238
-3.61586	1.4519
-21.3258	17.1113
-23.5879	5.65926
-43.8753	35.8924
-5.54081	-32.0902
-6.91256	39.3464
-49.3882	-33.4769
-39.6166	-22.4471
48.0423	2.85366
-36.4909	36.1671
-48.4323	-2.21106
14.6538	-19.8399
-49.9677	27.0222
-46.3176	6.15745
-34.8279	25.7303
36.4251	49.5184
-7.33262	33.8855
13.1342	25.5641
-6.80419	-48.0097
46.8738	-32.5652
3.15827	-24.5377
-38.6843	-35.4874
39.0682	5.6379
17.7831	32.676
-46.758	41.4599
-3.31894	38.5905
-6.90513	2.22698
-8.37195	16.0417
-38.129	2.88053
25.777	37.0795
-3.24942	-6.85402
32.6136	10.2377
30.0262	32.5727
20.1633	1.46011
