-35.2449	-47.3923
9.05672	32.2352
11.5648	7.74561
38.6074	-14.2855
6.75644	-40.5544
7.46644	-23.1851
-36.3066	-15.63
19.9919	-11.6216
34.8356	-19.4841
48.5733	43.1139
36.3299	-25.1962
-48.8382	37.7514
-34.9424	-19.5255
-14.4959	-32.7001
38.818	-8.33649
37.1489	44.9667
1.77324	-19.6299
-15.8028	-24.2211
-48.4399	-38.5178
38.8314	5.41138
-31.4007	-1.29991
20.6412	-25.3684
-9.94848	-29.5874
-15.9564	47.6131
-41.1265	-43.3806
3.19579	7.64456
46.2043	1.48851
-17.9811	28.7849
9.90529	36.5108
-2.43247	19.9343
5.62519	6.88868
-4.65011	-42.7142
25.1318	-1.22505
-46.869	39.4912
-43.8261	6.35126
-22.5513	10.8346
-28.9376	-6.36354
-16.0456	-29.4395
46.0776	-5.65724
4.54053	-46.2311
15.0357	21.5398
37.447	6.28091
6.10305	-47.1082
-43.4717	6.23835
31.7347	-8.47058
49.3433	0.280474
33.097	29.4626
-31.0334	-1.31452
31.0986	6.8813
39.2029	-17.4296
-43.2349	2.52225
-21.6937	25.4422
-19.3505	-6.06698
36.14	34.4963
30.9059	-17.6687
-45.9479	26.3068
-46.4683	32.209
49.8636	-21.3074
-5.23049	-10.8471
12.0088	42.6615
-25.9421	39.4056
8.8514	43.0254
-8.32583	-20.311
-13.8757	-0.169798
0.0737291	13.5893
-19.2871	30.7499
-15.9773	-42.0486
43.4372	-13.244
-30.3183	-26.7551
-43.6589	43.2715
-24.2374	-11.6023
-38.2302	16.2967
1.69199	-28.4357
-26.2269	-11.0638
-13.1986	5.59957
31.7546	41.906
21.8909	-36.4357
-4.63305	-6.39556
33.6023	20.4212
-7.78185	-18.4604
46.8386	30.7852
6.85783	39.9064
14.9415	43.1225
-40.227	43.0604
41.6007	-20.7642
-22.4804	-41.4687
-19.0978	27.8377
-48.1941	30.3753
-14.6191	36.5987
-5.39794	-42.349
-18.6389	5.10619
29.9244	-46.3718
12.8248	-37.3879
7.50397	-8.19666
0.0358728	28.7222
-44.1194	11.6141
16.678	22.7278
-0.537593	-21.2452
49.0487	-14.1661
-10.6828	11.1028
32.9144	-3.98112
26.4557	-17.5141
-14.1983	14.9313
11.1339	-37.6155
-20.2515	28.739
1.39009	-4.06401
41.9943	-23.5465
-48.9953	32.7837
36.5676	-46.5881
-7.90616	35.3927
-14.6664	28.6385
-33.7899	27.6776
-13.919	-30.8938
-3.90634	-29.4408
28.6672	42.4936
-11.7377	-14.8138
-25.3362	-9.44291
20.8241	44.5092
-44.3846	-7.03433
-7.7949	42.9891
-20.743	-3.98312
-15.6692	47.9885
28.2393	45.3992
-8.55252	12.3201
-33.6761	-15.2324
23.2811	18.8892
0.428916	-15.1283
-29.6618	-16.2988
-35.1378	46.3838
-18.5532	11.0139
-22.111	1.22663
-45.1594	-47.5141
-24.1405	-3.84063
44.2022	-26.6063
-19.6438	23.0533
40.3865	31.1137
-24.7181	46.6619
-34.9365	31.0356
29.9297	28.7962
-32.5884	37.166
22.1532	-15.9866
43.898	-23.1607
-15.2844	-21.309
43.5071	24.3073
-17.4162	-25.4394
24.4848	-28.4768
-2.07007	49.9327
6.37879	14.8705
1.54524	-13.7265
-46.6058	19.019
-14.3024	-36.9414
-8.92375	-40.3277
41.6103	37.2673
28.9721	1.69493
-44.4	41.3492
22.2974	30.3349
-39.7777	12.2466
40.5843	46.5606
-40.7188	-38.0769
-21.2431	-18.7205
