-18.8736	-2.13895
-45.4556	-31.5637
28.7146	-6.54563
34.8447	22.5428
-25.3225	30.0085
-10.9285	1.44983
-26.7047	14.3308
-30.1359	-31.5225
-39.3483	-38.4584
-0.608218	38.1034
1.79679	28.9918
20.5213	24.6657
14.8348	7.97343
-27.469	20.1558
-17.8788	48.1898
-2.22466	-20.3573
11.5308	-27.2885
-17.1547	-12.473
49.1456	-35.5157
35.2722	32.674
36.1945	1.29862
18.4607	46.9352
13.1798	21.1871
-37.5338	33.9999
20.6581	33.2658
12.1416	47.4689
16.0429	28.2424
-29.4736	-45.6
-43.5951	0.128557
-23.3134	-25.0418
14.3475	-40.5888
0.887276	-35.3962
-37.7737	10.9376
-9.58559	-44.4049
40.688	26.4294
-40.1145	-46.5177
7.45502	-48.9152
-22.3488	-3.44378
-18.7317	-31.4047
30.4705	37.0195
-41.6556	12.9185
11.3633	-2.0372
32.7677	-3.52126
5.79819	-6.82716
-36.0228	22.0525
-31.6502	20.1822
-36.5767	-22.627
-47.0417	-3.40733
-47.1755	6.98801
5.67379	-41.1354
-42.5324	13.992
47.2801	-21.7122
-29.2904	2.92464
-26.478	47.621
-1.69955	-31.6484
17.3242	-34.2891
-27.1938	-15.027
-47.738	14.4215
-28.6703	38.1797
-21.4353	-27.0431
-32.2037	26.4184
9.82006	2.5857
-25.2283	9.73693
40.9891	-34.3023
-27.6996	46.0851
25.2056	-43.1601
24.0738	-14.825
33.1549	17.3479
