-28.4289	-5.4583
6.72456	37.009
0.706092	11.4527
17.5141	23.0519
-47.9038	-19.9029
20.0862	24.5175
41.704	-33.3609
4.9623	25.5759
-35.668	-11.1949
43.1185	-1.19571
22.6071	39.7807
-6.8587	-12.1644
10.9789	-1.13506
-6.72582	40.005
17.6374	-17.1052
-42.05	14.5546
-31.3542	40.1219
2.35487	-9.43759
-31.48	44.1442
-25.0147	43.6153
-43.2793	6.46739
20.0328	-23.9768
-13.1038	-13.8968
49.0157	49.1906
-38.2791	6.88453
-34.6325	48.8508
-10.4057	-40.1173
-17.5351	-22.7818
-13.514	-9.03344
-7.34146	-41.9552
7.42087	2.38492
-20.4097	-49.6723
34.3815	33.1934
-5.7448	25.7435
3.08242	3.9467
-13.3546	-1.5235
40.4117	34.5876
13.8005	-13.5625
20.3087	-13.5548
-33.8633	15.136
15.3855	-0.767892
-31.9802	39.9847
17.4993	3.9742
-48.6951	-42.6431
-38.0547	-5.85908
17.7872	17.4106
-44.5152	-39.3907
22.2011	-40.2735
-19.3041	-35.6737
-5.10527	-35.6683
19.8248	-44.4411
-45.168	29.983
-41.8493	0.483217
-11.6955	8.61803
-14.2724	-14.5101
15.0102	-35.1586
12.4565	47.2093
-23.3933	46.1381
-37.2929	-42.2194
-1.41107	-1.08376
-1.77995	-44.3328
-40.5782	36.0103
-39.3159	31.8338
42.1912	45.4862
-29.8465	16.6626
-5.12489	28.2121
36.5754	47.0593
-46.1077	-14.2583
-8.59919	-41.9176
45.2301	-7.1632
-5.61581	-42.2976
45.5892	40.9139
40.7989	32.2601
37.4922	38.5119
35.832	5.15159
22.0165	-18.2006
-16.3646	5.27921
11.1938	20.3954
32.4663	26.9276
-1.99288	3.77993
-48.503	-24.6895
6.11714	-22.7993
35.2684	19.6184
11.2746	-48.4819
2.81619	30.6972
-46.9196	-26.729
19.6553	0.696212
4.9363	34.3999
-33.8825	31.0904
32.3554	-16.554
48.1372	12.7679
48.503	38.9157
33.5765	-21.3533
30.5965	-35.9424
4.08376	-20.6479
-7.89739	38.5237
-29.3433	-22.005
-35.7382	3.39328
11.206	41.0707
6.02315	-48.2723
-12.513	13.3936
14.2383	-27.1837
-35.51	-28.906
21.17	-32.5324
32.1598	-15.1937
15.0808	-35.5547
