37.0076	0.011254
42.069	-21.1486
-7.87776	-26.181
48.5662	-22.8349
9.05962	36.1074
-39.8573	8.78559
23.6815	-5.24136
35.9007	19.1858
-48.4075	-14.7855
-5.80991	-39.3719
-25.9699	39.5834
15.7135	8.32113
-35.1584	-10.6837
-40.2492	-23.2863
6.58589	11.0088
26.4549	-17.702
22.6506	-5.83517
-47.6966	-18.5073
34.9813	42.6029
45.2307	37.4191
-23.0322	-23.3568
31.2103	-18.6705
-26.0367	31.5848
24.6639	-48.9291
44.8687	47.8002
26.6958	6.54405
-24.2491	-29.2755
17.6017	-16.6907
-26.1355	-7.06609
15.92	-5.55927
37.67	-36.7111
35.1973	10.2398
-22.2569	-22.4371
-46.0271	43.7117
40.8156	39.7975
-4.36577	-38.4415
-0.578295	-34.2812
-46.16	15.9547
-23.105	-24.7528
36.6466	33.0942
15.1731	9.01203
0.786164	32.0263
17.8925	16.4167
47.3612	-19.2332
-15.1909	35.0211
-12.4064	46.3657
-30.5565	32.443
-34.3521	-44.2025
19.4591	-0.597597
37.1539	-17.4919
-34.8966	-7.11628
-40.1695	41.4295
-8.90972	19.9394
46.434	30.4638
42.5023	-10.4659
-9.40918	3.4785
-14.5686	48.2106
19.2618	-36.4598
37.277	38.8041
10.8214	48.5315
-30.0767	7.54044
39.3694	44.4526
-7.56751	-47.9505
-3.72508	29.4077
-20.6598	11.8525
12.1558	29.6767
43.6581	9.22165
-15.5027	25.6074
11.0696	-43.6388
-44.6391	-49.0749
1.43219	-11.854
-47.7657	25.9236
-11.0968	48.6445
-1.48282	32.0328
-33.2674	38.8872
17.52	44.5516
5.94986	-32.1579
-22.3551	-18.2371
35.3596	9.29828
46.84	44.1459
-34.1002	14.1368
-45.9066	-27.7256
1.51958	14.3189
35.192	28.6397
4.64486	14.2568
-22.5146	-2.55086
-9.65642	-30.2213
-9.08317	32.2844
-49.1141	-21.1832
34.5703	22.0806
34.5089	-39.0026
20.8576	37.7267
41.3448	3.27635
18.7092	23.7346
-12.0092	27.9258
4.46007	-19.5885
-0.725328	32.0024
-34.5523	29.8832
8.49502	-1.47812
-17.4318	-8.38931
-20.2471	-12.9672
-27.2993	17.6188
17.3548	14.4983
-13.7576	-34.4525
37.0512	15.6696
-8.16753	17.8488
3.81263	28.8926
37.0656	31.1752
-4.76618	-20.9508
8.98503	-17.6066
-16.0071	-6.48877
43.5782	-32.6282
41.574	-9.1924
-8.2894	15.9957
-28.2628	45.1801
16.1828	18.5315
-20.9803	7.21555
38.9463	-0.541347
27.296	5.16698
-3.94423	30.4948
-11.6545	-47.3978
-2.98787	48.0511
9.23502	-22.7409
2.65873	-13.336
-16.7883	-47.9114
34.471	38.5573
-10.4067	48.9339
-36.4289	-44.2219
13.2093	3.91191
21.4076	30.3422
-33.0592	-44.9652
-21.5021	44.9957
-37.0464	31.0184
-15.546	-27.625
36.2127	11.9634
