13.3777	27.0677
-41.0195	-31.0814
-10.4505	-8.88515
34.5712	-8.3859
26.3504	-24.0772
-3.56053	13.7589
-29.0172	10.8296
43.9709	-17.0579
-23.1122	38.3761
-48.8348	-29.3639
-44.7156	-3.21142
6.19417	-1.6077
-34.4189	12.8867
25.8061	-40.5897
11.4001	-5.52809
18.1733	42.7603
28.7778	32.4207
21.2541	41.6198
4.77979	-19.8508
9.44469	16.1566
-35.031	19.5968
-41.4519	-27.2515
7.18564	-5.10868
17.0222	-28.8115
-27.7859	31.2923
-32.2391	-17.7115
-16.0482	-14.9095
-44.7576	22.1036
-20.1433	13.1534
33.1129	-47.5378
38.1134	19.1549
47.8332	18.3562
-30.2076	43.7312
-4.60176	8.70629
-35.4457	-42.6624
-34.8179	-49.8251
-30.891	-28.8482
-48.4194	29.4228
-13.1846	-9.1911
18.7111	-7.14796
-16.3307	5.24146
-18.655	-39.1397
41.7937	-5.81463
-19.5922	-42.205
-14.3833	45.09
-11.4101	25.4104
-5.49043	16.5825
-43.9602	38.3485
-1.6834	29.5464
-20.7709	-32.4772
5.68477	-32.1232
-18.422	-11.4774
8.84017	4.71075
-2.3947	-0.685344
8.9033	13.354
20.6597	28.4268
-13.0106	44.5041
-1.13043	-43.9864
33.3643	-11.4082
-1.90065	-38.9367
-27.4669	13.2896
-35.7213	-46.6563
-31.7435	-21.1928
36.3087	-13.559
35.0984	48.8448
-4.06638	-39.4571
19.9202	-19.797
-10.0053	41.3718
-36.1602	-19.3044
8.53515	-16.2313
41.9694	29.6548
23.1505	-4.42979
33.0775	40.2095
-6.50582	27.3727
16.6179	23.7
-24.8047	-6.02796
47.7894	16.2971
32.8913	-21.2151
-27.8297	-10.2322
46.7476	-4.93642
