-46.1256	-44.5948
38.9676	-5.02701
-39.8882	-49.6524
13.7709	-22.6512
10.6472	0.755021
-49.1766	-33.1428
43.1747	28.3443
2.5237	14.1333
-33.4989	-8.23208
-47.194	19.2553
5.0039	43.2309
-1.73754	49.7997
-40.9317	19.3395
-13.0509	-28.5128
-23.6415	0.335592
-13.7806	-12.2292
-8.86959	-38.1418
-31.0259	16.7122
47.3915	29.7431
41.7314	42.4692
-28.5218	8.50431
-10.0618	5.19245
29.0126	19.4113
-5.03879	-13.2112
12.2061	-27.6199
-6.95698	14.4413
42.4484	34.8931
4.49739	-26.7627
-21.9614	33.5806
47.3247	-25.5263
-46.0557	-1.21593
35.0547	43.425
-3.09784	47.5331
31.1463	29.4662
-39.1979	24.4422
14.8406	-39.8628
-18.3092	28.5361
-30.5292	-29.9269
-3.39515	25.8249
-18.2007	41.6231
-25.8598	-28.7133
16.1264	41.5009
-16.1898	40.799
-13.4964	-33.9032
42.48	49.0817
11.129	5.05227
-45.2317	26.3453
-5.62123	-10.8183
-7.76119	3.81199
-7.45214	13.2844
47.9537	49.5931
-12.5036	11.6221
48.5257	20.7802
12.3189	14.4471
-44.3439	27.0023
12.1488	41.8119
28.7218	14.7633
12.1868	-30.4573
12.5627	29.5698
-17.1034	-47.3495
21.4147	16.674
-28.3692	-12.3853
45.8314	32.3307
-37.0378	-33.96
-29.0687	-15.7117
-42.9152	13.6393
37.6772	0.527362
36.4221	9.52352
47.5632	32.6429
-37.2633	15.8976
6.86849	-35.3231
-29.9057	33.1396
-19.8413	-28.0617
-3.78235	-16.4928
-41.3302	44.1812
6.07023	3.28108
-33.3834	-9.55134
-16.8746	-20.7867
22.3623	9.97177
12.6523	42.173
20.8273	-44.6478
-38.2429	22.2825
19.5661	-21.4903
9.57497	12.5073
38.7386	-41.512
37.9322	5.71592
9.35044	-45.2914
35.4068	-18.484
-44.4951	47.1999
-41.7313	-1.9857
-33.7973	7.08387
-47.2218	-47.2897
12.0341	8.20924
-22.4564	-44.8876
-41.9502	23.4093
44.9159	35.7049
-43.2348	-1.01614
-37.0512	23.2049
14.2424	-11.8264
-30.8683	24.4263
-31.6223	-45.9973
0.877435	24.7052
-6.74224	40.9726
-8.29574	43.1603
31.679	-11.0313
-10.7184	-21.7556
34.7704	-37.8703
0.0976591	1.48055
35.7599	-39.7149
6.32037	49.7835
-25.8616	-19.2282
32.5431	44.5344
-23.7332	31.8878
-33.9424	14.9662
8.28298	42.9836
2.28705	-11.9407
-20.1354	5.1441
-21.7478	-30.7711
43.5546	22.8466
-25.009	45.6897
18.4125	-0.834525
-12.8491	14.1171
15.8667	-46.1778
4.86042	28.8545
11.5955	46.6658
47.3936	1.57056
34.5249	-9.48223
23.5478	41.813
-10.2874	-16.0823
16.5821	20.0859
39.531	46.1429
45.1383	-21.1947
-5.11981	45.8175
27.8638	40.2001
-28.2979	1.6843
-47.5272	-32.2484
-46.5534	-40.2272
-44.0942	1.23574
-40.2096	8.56988
-42.5063	43.1148
-35.1886	29.4133
18.7593	49.1286
0.331557	-26.3409
-8.46252	-39.5955
42.6184	5.27639
-10.2358	-0.512211
10.172	-13.9664
-9.70698	-45.7944
26.6908	-13.1902
-37.263	-49.9749
-5.74913	-19.6505
-31.845	-35.4632
44.5566	11.4171
-16.3767	35.623
-4.17478	17.5613
6.83241	42.0917
-28.4161	0.634463
-30.0282	-34.3157
-0.308274	-45.2312
-17.3779	-7.51839
42.2926	-45.2042
-40.8073	4.79847
34.0104	-13.0035
10.9702	2.00106
-48.1212	-25.15
41.7351	-25.9583
35.2981	1.47607
46.398	7.83164
15.5688	17.0897
-45.2928	40.0195
-12.1514	38.8488
-3.19507	43.1716
-47.8547	25.7803
-17.7344	21.7032
16.1648	42.926
6.28695	-25.495
-39.9869	-25.9514
12.989	21.1324
35.7863	30.2357
-32.7644	7.88621
2.07334	0.0863698
-39.1002	6.8323
-3.12333	-45.0372
18.8482	39.8584
-11.0704	30.3058
48.3171	48.3681
-0.199552	12.5075
-48.7062	-32.4976
-35.0537	-46.2837
-2.98852	-11.3776
49.5042	18.8927
-18.0696	-32.7249
-25.1048	-11.3592
23.4656	-30.7763
48.6663	20.6131
7.42131	-34.8955
-41.2903	-1.18768
-8.17661	-15.6615
4.26082	8.14037
-37.9105	-21.3789
-2.15177	-11.4217
-9.45411	23.388
3.69496	-28.6919
-11.1379	25.1603
21.1096	-22.5435
-0.73684	22.5842
26.0791	12.7229
-18.6348	-15.5072
34.1849	49.7685
7.5266	19.4788
-21.0526	-44.9746
-11.2234	-21.483
28.3587	10.6867
38.7548	4.06396
-10.1336	25.585
45.6058	21.7363
-16.0971	36.5411
-15.69	-3.57383
31.8827	-16.5448
6.83752	-17.8553
11.3332	-5.36756
-21.6013	-26.4361
-2.69392	-8.23562
45.0709	-36.1712
-20.5637	-45.9561
-48.6573	-46.5984
-34.9774	-44.7325
45.3831	6.31779
-35.3118	-45.3978
24.7191	9.32355
48.7357	48.3074
32.7838	18.1644
-4.77345	-39.0798
31.3141	17.0122
16.6757	-24.163
-10.5571	-27.4366
-23.173	-46.2115
-14.8449	-27.9608
-36.6668	-48.7975
6.95196	-24.8264
-35.7038	-29.8643
-42.093	2.22808
-47.7341	-45.0193
-48.4487	31.9481
-48.1031	-39.2859
-46.3052	-41.9804
-33.5948	-11.436
45.9158	-6.97001
27.6382	-10.9624
0.835815	48.5982
-9.8322	-37.6114
48.0031	-24.8157
8.43526	1.42357
11.4782	11.7758
-19.2493	-28.4291
28.058	-7.03732
4.67481	-46.2916
22.6305	20.8363
-32.1953	-39.6223
32.7818	36.2893
25.9019	30.1369
9.77721	3.80346
49.7456	32.3118
-42.1663	40.0608
-0.748803	24.0494
15.3969	-24.3528
29.9384	2.39382
-48.4956	-30.7639
24.3629	-31.8501
-23.7209	-12.678
-43.8372	-33.5376
-12.0908	-15.0418
-21.2733	-26.4384
-29.6891	30.858
-6.64367	24.6167
25.2011	20.3884
17.3653	-35.7875
1.10537	-18.6811
12.718	41.9425
-8.03388	-8.83481
-45.4428	16.2153
22.5155	13.5145
11.5373	22.731
-3.99923	30.7482
21.3749	9.44871
-12.1171	-9.45032
-25.4451	-24.4154
-45.431	25.2359
43.9374	18.6553
-23.5122	-45.8355
-39.8328	-3.68304
17.6914	42.6081
-25.2421	0.0902989
-15.3512	32.7245
-40.8386	-27.7226
8.80755	6.41244
15.5276	-44.8718
-44.9149	-17.3846
-35.8789	44.3565
29.892	-22.1001
31.9198	-20.7668
15.9277	-7.00821
37.0397	29.4023
-26.9843	-35.4902
47.3804	39.4583
-0.529762	21.2354
-11.2247	10.6745
5.62823	14.6837
44.0667	18.6095
26.5359	1.39488
-47.0957	15.7573
21.1265	-15.8121
23.4392	-28.8626
-32.8833	41.7871
-31.7095	39.9537
11.8425	36.4164
-49.886	31.8864
-7.86962	0.1351
44.9782	45.7363
49.8626	41.0791
-22.3069	9.37363
14.0151	5.11476
-20.088	33.3716
-40.5907	-33.0068
-45.5106	3.13412
0.613643	12.518
-36.8229	-3.76444
-45.7706	-37.1163
-43.126	-43.6598
