40.7734	31.5352
40.6612	9.01003
31.7205	-10.153
37.7453	28.8713
-2.36104	-43.4195
32.8474	43.868
15.2554	3.97908
37.9665	4.36129
-31.8881	-36.5219
11.087	22.7482
32.0352	-20.6438
-18.8022	48.4517
12.0979	27.147
43.5391	-27.4281
-49.2689	-3.39384
27.3957	32.7023
-28.5405	23.9757
7.32423	-18.0122
-7.49662	35.8089
0.361495	25.9845
-2.19116	-37.6323
-1.73544	14.4066
-48.9399	34.1783
-30.7469	-12.2967
-14.9788	-4.57947
33.7533	16.4418
5.81415	-37.4569
12.1592	6.98503
32.0119	-29.6526
-13.2037	8.47603
22.2378	-15.7936
-7.16906	-27.5944
34.5606	-5.49811
34.9636	-2.40749
40.3972	3.51802
-15.5078	-2.54088
-14.5988	38.9276
-30.8258	-18.6835
46.9327	13.1651
28.7106	13.1293
49.7615	-24.5867
-33.1831	-20.1215
24.2992	13.0722
-36.7209	48.6826
-12.7451	-3.35201
7.93957	-26.1576
-6.80199	28.0369
-40.1848	42.4803
-8.1019	-27.9221
-33.1462	14.952
-37.3246	-11.462
-29.6988	-33.9364
-6.14602	11.6763
-36.8266	-46.3259
-38.4638	-22.9828
-11.2347	-8.13579
22.3706	39.7012
-46.3067	14.3857
13.7098	-13.3516
-38.3268	-20.0852
-2.10356	8.7503
-31.7564	21.9413
29.1912	-13.7619
-8.74801	-36.6856
18.9926	22.1105
37.9464	-19.3961
18.6009	-24.7932
34.06	47.4327
-46.8995	-48.9164
40.6121	32.4412
-21.4338	-10.6518
-37.6871	18.681
-3.68588	-1.46342
-6.84732	-38.4019
46.976	1.33855
29.0747	-29.1544
5.85827	-22.8082
-4.75474	-22.0967
-25.232	16.1285
-24.8952	27.2829
4.92585	-20.3786
18.3569	18.0403
-36.346	-23.0452
-47.607	34.4887
8.39828	36.4617
-19.8745	-5.4426
28.9024	-33.7397
20.1726	25.4844
27.7277	31.4114
-6.78939	30.2137
7.40527	45.3652
38.4524	0.964795
21.3516	-15.1903
-17.4997	-7.04018
14.5208	-34.7314
34.6661	5.31478
-28.2044	8.65857
29.5774	1.96904
8.009	42.154
-20.2645	16.815
34.7248	43.6804
-45.8269	6.47645
-7.53849	-33.2352
-45.4005	-19.0458
-41.0269	33.1833
27.5363	49.0251
44.7359	46.2471
0.766013	44.8012
25.9761	-30.1939
-47.2173	-45.8188
43.9492	-3.76867
-5.90755	14.7754
-49.2074	-7.05877
-3.22154	20.3348
-16.8435	27.137
-48.7333	2.78174
36.719	-39.2652
-5.15606	32.85
8.86912	5.93022
-41.9688	26.2384
-39.7565	-2.52464
46.0045	-0.95604
22.0632	40.3418
