9.08078	-15.4549
28.5322	37.0633
-24.1055	47.5725
28.813	-5.99819
-36.8756	-10.8989
-17.9192	22.5821
16.7942	-2.93116
-44.9541	-29.3386
10.1848	6.35647
-43.5391	-20.4922
-38.6593	-7.333
-14.699	39.3146
43.8141	45.2284
-20.597	29.3765
42.0113	-42.871
27.9183	8.75968
11.8378	3.62428
15.464	44.9273
10.058	3.81525
18.8632	47.304
-17.1859	27.5049
9.92562	16.2381
-40.7765	-27.7934
0.715997	43.8728
-16.1936	0.217795
-6.98121	2.1496
-24.8771	17.4634
-17.3673	21.232
48.2129	23.787
-33.408	3.881
24.6046	-13.6418
25.8561	-0.589967
-41.4643	-16.4965
-8.50785	-2.13449
-32.0924	3.71691
37.6816	23.1831
49.3976	-4.19633
44.9675	-25.8306
40.4006	-28.3237
-23.8289	-24.4047
-44.5725	-20.624
4.88623	-47.3493
13.9995	42.2634
-45.3196	24.643
