-43.4725	3.8317
31.7353	45.4127
20.0036	39.5927
34.5897	-46.3863
-46.6967	-11.5666
-39.4113	-24.8344
15.7137	43.7411
8.49223	0.727299
47.7456	20.3784
33.7119	14.71
30.8267	-8.21093
13.2595	32.6584
-10.8506	4.36738
-45.906	33.0851
-22.5759	25.8846
-48.714	-47.3856
10.1859	-25.9398
-48.3522	-20.3078
0.213203	45.0961
-38.7186	-13.9223
-44.1704	-43.3265
-45.7213	45.4868
-20.0228	-26.3292
20.1316	31.145
18.0064	33.4088
-22.6277	43.828
1.4936	-1.00094
4.36267	-22.3848
-0.138638	-17.5514
6.94814	-39.8349
-6.84444	-3.58311
-11.4681	-33.9686
-35.6504	-48.5036
15.4409	4.56525
