-16.3668	-8.85349
37.239	-15.0231
34.5406	15.4603
21.8372	-35.2556
3.4172	25.2057
33.6716	-30.5949
-9.91164	-34.7564
-25.8015	6.61303
9.76994	-2.10846
17.6016	-40.5169
24.9926	-11.8966
18.1169	41.4779
3.27535	48.7566
-8.35109	9.5724
44.5788	44.0632
-39.7311	16.308
-4.00336	-40.6367
-13.6458	-29.5356
-16.0558	-8.07256
-27.7813	15.3755
35.878	47.0055
44.59	-5.59271
42.0563	-4.9528
-34.5361	49.9876
49.3263	-25.0105
-24.2803	23.3114
-3.69414	28.6065
15.3847	-42.7631
32.3306	35.1261
21.9906	31.9978
34.3835	10.946
13.2128	35.715
-17.2846	-30.7405
-7.29827	26.0712
39.2347	8.69553
0.792633	45.34
25.5773	-6.28983
-6.09206	11.7185
-25.3928	39.4102
22.1857	26.1462
2.55872	-6.24719
25.3247	-19.0004
34.8964	30.5782
-33.7134	-14.9287
-33.6048	-26.2938
21.4568	-41.5539
-5.46259	36.921
-3.99957	-32.4316
37.7565	-39.042
