-28.4271	-30.3595
12.1125	11.0049
-49.6887	-17.3083
41.7985	-44.6762
38.5175	48.7823
-45.8517	-29.4714
25.8959	0.0993788
-34.0979	-29.783
41.9939	-29.7922
-39.5838	11.3626
28.7182	39.1967
16.403	32.1801
-29.9529	40.4363
-25.0958	-46.1777
-23.2238	-25.1041
36.6832	-16.1176
3.14545	-6.4589
-34.6555	-27.0405
25.7889	12.8673
45.9276	44.4851
-22.3553	-17.7506
-18.9749	5.64499
17.6588	25.8558
-40.806	-4.43245
9.87334	-15.582
21.1659	20.6439
-35.5785	14.1708
-28.2312	-41.4226
-39.9088	47.6076
33.4861	-2.03297
-45.77	30.4709
21.2659	24.5811
-12.344	19.495
17.1267	25.5691
-28.8691	9.7286
15.6256	-18.5722
-4.90722	40.842
-24.3211	-29.9613
30.6187	39.2426
16.089	48.2478
-27.4473	-32.1068
48.6802	21.8431
-17.3844	-6.51319
-42.8891	-26.2598
28.606	14.1111
22.7838	17.4171
-33.0452	8.79626
11.0156	-13.8016
8.19479	18.3129
6.52746	47.2066
7.02301	2.79279
-2.22022	34.6746
49.523	16.2338
-9.21041	27.495
-17.7002	17.1711
41.8455	39.7173
12.7118	20.2102
45.5932	-7.11588
-32.8571	42.995
9.44636	-42.0702
41.4775	-11.4142
-0.398018	33.315
11.2494	21.1933
-35.6306	-2.39122
-25.049	6.02934
-12.7687	29.9566
38.4312	-9.04593
39.8219	33.1158
46.7949	20.2875
-24.166	28.957
12.0522	4.71727
-29.8042	10.8535
-36.3667	-37.805
-31.3689	4.79681
-46.0894	28.8452
5.70414	11.8956
-30.7083	-13.8091
2.03114	-34.8737
41.6895	2.71096
30.3176	48.8067
48.6625	-19.4493
-25.0841	48.6088
-0.0431837	-17.4465
8.14299	5.65801
17.4858	-30.2927
3.50596	-34.7104
7.06484	-35.6555
-22.9156	44.6267
-41.0137	-21.3908
-34.5741	29.5021
-30.4353	-25.2864
5.13938	13.1531
-25.8855	-39.5386
-33.8456	-21.8006
28.8051	7.19936
-46.1302	-5.7358
-24.7882	9.26176
