8.66128	43.2274
45.9246	31.9888
29.3551	7.19388
48.7967	-15.9743
-48.8913	-3.64861
-11.0996	-17.1417
10.138	33.717
34.3137	49.3854
-33.1937	35.1646
31.765	11.8577
-22.0906	-14.1446
27.7094	27.8229
25.0399	-41.0855
-5.5664	-23.6418
-30.7453	29.9968
-49.6923	16.1841
-16.4902	-26.5306
-30.9453	-49.0693
16.3232	36.3667
33.398	44.963
4.33704	47.1309
-32.3998	-1.13696
-47.4084	-49.2036
-12.9598	35.6709
47.6697	18.8867
-14.6083	-5.88485
-37.5438	37.7013
11.8695	-49.2318
-27.766	-4.23986
46.9911	7.93729
-31.0327	-29.7957
-20.7737	-40.258
-17.1007	1.17852
-35.9891	4.46089
-36.2502	-49.0908
8.2112	-48.1104
-13.3798	38.0579
9.67632	14.1435
-25.0903	-24.0687
-19.2252	-1.37537
3.29384	-45.864
-14.4107	25.4158
13.4207	-40.3484
9.29182	47.8388
39.8666	-1.99814
-2.72917	-23.5691
-11.6951	-11.1441
-6.47195	35.7772
-2.98123	27.2886
-41.1773	-36.5169
-11.0798	-9.91788
-39.447	4.07115
-6.69023	24.6388
-24.3427	-15.2122
36.1274	-25.0122
-32.939	17.4449
9.69316	-34.6545
-45.7941	13.7367
49.2417	-18.6523
45.8888	-23.9486
33.983	30.9934
33.9591	19.3771
13.075	-6.93945
17.3249	-34.0033
-44.4368	33.1386
-38.6048	31.798
-40.3208	-2.60326
-44.8093	-28.9332
38.9912	41.1297
-15.0596	-49.4345
-43.7117	48.0052
24.0382	-15.6295
-43.6056	31.6046
38.2818	20.6403
-2.20838	-43.2611
-26.298	16.1684
-9.54201	-22.7731
-12.9507	43.5372
-35.2381	37.0461
44.9316	-18.5511
2.46176	22.7523
-16.138	39.7022
-1.51858	21.4822
-2.59429	-35.2959
-20.4617	11.18
34.4891	44.0356
19.8059	-25.707
-13.0669	-16.4717
-26.7025	-24.2115
21.9907	-7.67659
-8.31886	48.1715
-7.92007	17.8612
-48.4733	38.6345
3.54493	31.6603
-22.2434	25.4425
-1.24205	27.2941
-5.408	37.599
-21.584	-6.66804
20.9213	-4.82315
-39.0326	9.10479
-24.0028	5.35376
35.4528	-15.5895
-16.6905	-37.2727
-8.45421	10.3849
-34.5897	-2.46476
-34.6204	34.0738
43.6309	-35.4692
12.9438	-47.7862
-2.67216	14.8436
29.0108	41.202
-2.9463	-22.947
43.1276	42.5679
-0.06725	7.59164
-29.3864	18.4398
16.813	12.121
2.8558	-2.78079
12.7031	11.6259
36.0253	40.4726
-5.85429	27.1908
-45.3401	-35.4719
-47.7482	-44.5046
31.9086	46.9877
19.4975	-36.4709
-2.46793	-30.0445
32.9062	34.7657
-48.3295	-15.9201
-43.6588	-21.2513
44.0508	8.41655
-34.3784	-16.8848
-0.858181	-0.136327
38.5453	-5.40164
-37.1904	-10.1493
-35.9129	-2.4053
28.5303	-27.8435
-7.70343	-34.3024
-16.2315	-32.4375
-20.1433	11.9578
-11.1866	-26.8508
-37.4235	33.0958
-16.5529	0.583525
4.00307	-28.6662
-33.6871	-14.0035
7.75847	30.7858
18.4595	-10.971
-35.4806	-0.738136
-18.4601	-32.8823
-8.84022	-2.45952
