6.72724	35.844
-6.14125	-22.609
0.862517	7.37642
13.0534	-16.8713
-3.8671	33.1363
-9.13361	40.0346
23.4313	27.3748
12.4726	11.5413
-17.8374	12.6916
-41.3324	-32.2061
-11.9063	26.177
37.1487	39.9545
-15.8884	-25.3747
10.871	-37.0084
27.5018	22.0042
43.9795	-7.2771
33.8745	-34.9145
-18.471	-32.9582
6.55472	12.9718
9.15174	31.0934
10.5053	22.6021
3.50424	-33.5103
-21.1546	25.2321
18.3129	-31.5252
26.3529	41.9972
-29.2882	49.5428
-35.9168	-17.7772
49.4605	-28.6127
25.9109	16.9788
-37.8738	-25.3253
-50	-13.7938
-5.72644	-20.802
3.88486	11.8763
-42.5454	-39.364
-20.9419	11.2177
31.0411	23.6444
-41.8487	-9.91913
-27.9213	-37.9005
-47.3262	12.24
-39.1315	-29.1839
45.4838	46.8203
-11.7624	31.9419
46.9371	-21.4354
23.2584	13.8752
9.1197	-15.4161
47.2882	46.2765
-34.8433	1.07359
46.0001	-24.2831
25.4341	0.417611
-49.0149	-27.1628
20.5499	41.1869
6.70992	-8.5127
-36.2178	28.3914
-42.8882	40.3028
-17.4284	-33.009
19.3531	4.28637
18.676	11.2294
8.98905	-1.49469
2.52971	45.086
18.3962	-14.449
37.0275	43.4176
-3.02894	-1.00165
-36.348	19.9519
28.9113	48.2071
-38.6243	-20.847
-7.62949	30.3517
-44.5893	-0.894795
37.326	49.6027
42.8614	-14.3845
-29.4941	47.1945
32.3597	-14.9323
15.5448	-35.7768
-34.5244	-46.2379
-24.7091	-8.60159
-11.8611	-38.0313
33.2617	16.3186
-27.0198	43.0635
7.17703	-3.55397
39.5794	40.6802
19.5381	-29.099
15.9543	33.5508
16.6667	-43.619
12.609	2.60437
-28.021	13.7033
-35.9943	47.4748
-21.1963	23.0782
40.0137	20.1794
49.5237	0.719703
-21.0216	22.2247
-33.5476	-8.70589
-14.8303	39.7372
-30.9625	-30.5289
15.0242	29.8288
46.7029	-8.35671
18.8768	31.0136
32.1201	5.70525
12.3344	9.7525
37.2418	47.6132
-36.2764	-42.0991
5.58892	1.33721
-22.0478	30.6895
-14.7106	24.3161
23.8607	16.5125
26.9811	-12.5419
-44.6262	42.58
-25.3223	-45.1391
-15.9016	-5.11725
-39.3195	-16.536
-38.8015	21.4719
46.2077	-8.43085
18.1802	35.2856
-40.8924	-14.5424
-2.78049	-9.35876
12.8148	19.0363
44.3327	-25.9455
36.7905	-7.06716
-42.7031	11.2046
-27.3731	44.549
-23.2911	20.4881
26.9639	-30.0264
34.4006	31.0477
33.2088	-30.2213
18.4272	48.7354
12.1426	-8.66521
-41.1376	-1.637
-6.76652	-22.0425
43.7315	5.4796
45.6255	4.7474
-7.88553	-39.9648
47.6067	43.3187
-44.9263	29.4847
-10.6662	-4.42027
-2.6007	-42.6063
2.16612	39.4082
-19.4233	5.67456
46.7094	32.1872
-2.00325	-23.8353
-48.4679	-15.1669
15.6824	42.8751
