4.29721	-49.34
11.9888	41.7474
-9.78219	-11.0735
30.7031	-10.1701
-2.36875	-40.7601
6.65964	-16.2849
-43.658	-14.6404
37.0483	1.00342
37.9457	-6.54189
43.6363	47.1902
40.6583	-23.0192
-40.8083	45.882
-35.5939	-48.9977
-21.5636	-15.5004
41.9457	-1.67794
17.009	48.7346
-5.25696	16.483
-27.1615	-9.75676
-36.6669	-49.5312
30.1299	7.89836
-20.9042	-6.39474
9.4273	-15.0403
-6.3724	-19.6213
-39.2115	22.657
-33.7285	-47.1444
11.9169	4.98735
11.0984	6.75647
-21.7389	31.2235
7.06312	44.5403
-10.0931	17.6434
21.6935	21.2738
-28.5086	-40.0386
27.6978	-9.5336
-29.1956	37.6785
-47.2942	-10.682
-14.3202	-17.6152
-34.5611	17.2818
-8.79297	-1.30053
48.1168	-15.4073
1.89789	-19.844
38.5178	16.34
15.9457	27.9959
-14.6355	-46.5256
-44.5282	14.5779
31.1926	-12.1815
38.4185	4.85517
46.498	45.7625
6.89776	10.1023
20.8988	31.7477
38.0391	-40.8113
-36.4701	31.8546
-9.5026	27.2537
-39.5012	-0.333797
36.3078	41.104
30.875	-2.75588
-46.5335	20.1262
-23.5524	27.5777
40.3788	-18.2491
14.3739	-19.4549
43.2712	38.3813
-31.0338	10.8176
-3.84873	38.1918
-32.4977	-11.3591
6.93274	-37.5415
19.5006	17.6615
-20.8423	45.2568
3.42174	-46.3926
-5.11081	2.09597
-42.8597	-37.1919
-35.5293	46.4943
2.49394	-28.5585
-32.0897	-7.74041
-13.1833	-16.6416
-47.0684	-11.1718
-38.8962	14.4379
6.48077	33.8947
8.34447	-37.601
-30.7076	-24.5085
14.2803	-24.9097
10.0211	-17.5702
48.5797	2.47942
-29.8808	40.691
1.46605	34.2331
-31.4457	18.8334
48.2516	-1.42614
0.10138	-29.5209
0.882064	29.2713
-41.5386	23.9729
3.70715	45.3188
-6.34531	-43.6009
-1.97872	-2.0443
10.4872	-23.5678
7.27939	-24.2803
-0.614554	13.4209
-9.99564	2.52534
-29.5874	12.1277
20.7011	44.3441
4.42071	-6.01529
35.5121	-17.6274
-20.6884	29.3561
47.1189	-14.357
37.5186	-12.633
-36.0738	-2.03327
-5.83771	-46.941
4.53293	15.3146
-3.65144	-2.94064
46.7921	-33.0464
-48.0583	44.2109
20.6512	-42.1833
3.62225	21.7229
9.90977	16.2261
-34.1539	37.0475
7.3364	-36.3098
17.0187	-20.3973
29.2891	27.4876
11.597	-15.0898
1.43207	0.713695
0.476822	48.7323
-27.6648	-42.5113
9.03982	48.1922
-29.793	7.73841
-16.3901	41.5328
39.4443	42.7689
11.1478	-0.754463
-37.902	0.579438
-5.89954	-2.35379
-2.69	-17.3506
-20.7263	-16.8404
-42.4828	30.1259
-16.9673	0.286816
-0.0578785	20.5439
-41.4652	-40.9647
-37.5922	2.81518
26.2136	-30.3593
-14.6585	19.1991
36.843	49.0393
-32.8632	44.95
-40.0819	26.973
38.9275	1.53635
-32.5142	27.4439
27.1139	-0.839096
45.9244	-21.3965
-26.6394	-22.3721
45.4642	14.1016
0.0130656	-5.94689
32.22	-29.1911
-5.52475	37.1244
14.7972	-17.0505
-25.074	-5.37672
-39.1283	0.970695
-22.7993	-29.5164
0.931477	-26.4755
25.2072	15.7792
27.5855	12.858
-46.9377	17.9733
32.3542	14.7053
-46.2315	32.3608
42.2423	47.3749
-45.2282	-46.2139
-39.6755	-47.2344
28.4423	-16.9253
-19.156	24.3748
-36.5677	15.4852
15.2087	49.7225
-2.42853	-38.2094
25.3337	-29.2833
-25.7252	-7.98178
21.2607	26.0904
-8.45638	4.79236
34.9113	-0.0367768
0.373009	11.2755
-7.76599	-9.27667
11.402	30.4874
-49.3894	-17.5272
-38.0461	-12.2072
-48.041	-24.7063
31.7447	-13.2734
12.1479	-22.7967
-9.6034	30.5144
12.1056	19.6594
-21.673	35.0737
13.0134	-7.88968
38.8696	43.29
-35.772	10.5752
11.3543	-21.2832
18.3661	19.7938
5.98652	35.9003
-18.9655	-35.5644
34.9286	38.2372
20.1885	48.7226
-19.7581	-36.0382
-40.4263	43.5892
25.4304	10.8813
-26.3011	-9.92069
-17.6302	-15.5824
15.9599	-10.1801
12.657	29.2735
13.2101	21.5004
-28.8628	16.2948
36.8326	-43.6743
-23.2006	-43.4561
-15.7011	-7.6703
3.55692	26.4732
-49.1862	8.6976
46.6408	-7.6696
-22.8496	-24.0485
-0.182538	-47.303
3.15532	21.3348
-36.9748	-25.4482
22.1558	17.5909
-35.8332	29.3573
5.65327	-21.6026
37.3785	-8.74627
45.1319	32.3757
1.72401	-49.6681
36.2038	-25.3048
-4.57799	3.50359
-26.0746	33.7414
-17.0173	6.13705
-17.4172	34.4359
-36.7624	17.2988
-8.04887	-23.3408
-35.7091	-32.3544
38.0916	16.5169
-12.1406	-43.2496
-16.3195	-5.80016
47.0354	-20.7584
29.7622	44.834
40.1886	43.3124
-47.5364	-26.6689
-29.7239	-3.91696
3.16169	-20.7964
4.14318	5.94313
-11.4453	46.1591
5.01937	-7.84409
-23.8612	45.2831
17.4232	49.403
37.4217	37.6208
-46.576	-26.8504
45.3561	37.0211
16.3278	12.7978
-8.66218	43.3522
48.03	2.75013
46.7236	34.5373
-26.257	-30.2796
9.46966	8.73257
3.42569	37.7211
-4.97643	-7.08025
24.0189	23.2146
-33.963	-6.75823
-31.6605	29.1812
-14.4846	-34.3686
44.5666	-20.2899
45.2477	36.4646
-37.5914	49.6461
-1.09843	31.654
-19.9293	30.9963
36.9541	35.2243
8.49205	42.4807
-44.0626	43.1495
13.4213	-38.1995
48.9063	-3.04233
43.5869	17.6704
-28.4856	-6.62619
-31.6665	18.5397
-30.6566	-22.3334
19.2245	23.7431
10.1004	18.016
5.65077	-28.7842
47.6661	39.4754
24.3202	-30.1527
46.6281	18.557
46.8778	19.0282
48.6725	-26.2767
-49.4568	19.3752
46.2125	-1.03984
17.4911	-10.7895
-4.85391	-47.2463
23.9334	-19.8635
-31.4536	30.06
-2.93571	41.9945
-42.5306	-37.255
-41.4017	-42.3378
-11.7498	26.0773
-6.12647	-6.89253
-40.8161	23.6882
-5.85873	-9.01717
41.1287	23.2419
44.1448	23.0271
-43.9417	18.0912
23.6089	17.5193
14.1121	46.2838
-50	-38.158
-13.5087	-36.6532
29.3958	12.7473
-9.88712	-26.4996
29.9779	-42.3477
