30.7193	18.9344
17.6303	43.5858
35.9799	-18.0129
-2.11293	11.6576
-21.4299	20.7869
-16.9873	20.3639
-40.9808	3.28081
-11.4427	26.139
12.114	27.4453
37.157	34.5398
26.3501	46.7513
40.4377	-10.6068
-47.0509	-47.622
9.77846	23.6994
-34.905	9.1423
-28.2042	21.8544
-31.8701	13.2211
-1.00611	35.6964
-13.5329	-37.9593
-13.5463	-24.5708
17.5012	15.1167
-24.7405	-46.8845
-23.592	21.5002
5.00803	-7.8216
-1.2526	-48.8894
31.2768	23.9823
-23.3487	-6.81155
32.5249	-3.93416
-9.07353	16.0685
4.12068	-29.1351
22.4115	37.3396
29.5104	18.9569
44.7425	-0.165103
-8.31492	-23.2351
-35.0142	-38.1606
4.972	48.2208
-47.9337	-45.6701
-34.191	-28.012
3.06289	-16.2698
-18.6199	-17.8283
27.9588	-38.3656
-32.4803	41.6813
-4.36403	11.7006
-46.1997	-23.6587
-9.48374	27.9111
-3.82807	-36.6911
2.34021	39.8037
26.4241	43.5671
-35.9099	22.7346
20.4381	-25.3623
-36.2163	-7.56802
-36.3732	42.0318
-8.4966	-45.999
-21.4912	8.63405
-16.8907	33.3882
40.7018	29.5096
37.7943	36.372
-12.3443	-25.3369
-48.8373	49.2156
13.8815	-25.3574
5.69468	-7.07786
-30.1773	43.2092
16.9437	-46.0398
-47.8327	-15.463
-10.8012	-42.626
-19.1616	38.0138
20.858	32.314
47.8762	-41.7604
-9.1336	38.5197
-12.7862	-18.2534
18.3502	21.0444
-41.7309	36.5678
-19.147	-4.12529
-30.6026	-45.836
36.9579	40.9524
-29.4606	36.0693
-28.2102	27.1476
-15.6919	-47.322
-6.85527	-10.5956
-18.9437	12.1961
28.7009	48.4352
34.3942	-29.7974
37.369	1.43925
-25.4567	30.2165
-44.829	-13.2072
-6.65489	47.5273
-18.0297	16.3358
-47.753	33.9066
-8.11395	22.8732
15.1404	-5.40383
34.4887	-24.3445
1.91208	-9.93314
-24.7144	-20.2982
1.93471	-38.6744
-9.51529	48.7922
-16.7818	-7.97773
