-37.8703	44.0514
45.9949	37.1925
45.8073	-26.5498
18.1309	-17.89
-47.0694	-20.6824
-33.3378	-18.4261
26.3168	-25.8882
17.6476	-46.5784
-8.85388	14.5437
10.4262	-8.46466
-8.35206	18.743
-7.69636	-2.18657
-37.0542	3.58555
-8.51134	27.8917
-27.1573	-28.1438
-12.4603	-35.8681
16.1827	-12.8622
-42.5249	-4.83905
-28.4362	-24.6553
-32.484	41.3618
-26.2312	6.06445
29.2212	-27.4004
41.5021	46.4016
30.024	-12.9109
49.6319	-10.9347
9.07263	45.9715
-21.9968	-27.9623
0.163461	42.3164
-9.18688	-13.2175
-6.33579	-25.7389
-37.7721	47.7105
