45.4504	47.9327
-8.22083	-10.5867
17.7577	-10.161
-28.2056	47.9698
-40.9448	2.47847
9.02898	10.9937
45.4879	9.39044
36.558	50
-8.8197	-30.6131
7.07469	-11.5225
-17.9623	-39.4633
6.2732	-46.4199
-6.21426	19.4568
-22.6676	-36.096
-26.172	48.1199
-39.5935	-14.6106
-33.767	41.9904
-46.3963	43.8869
-32.8776	-33.766
-30.9195	-12.8501
-42.0508	29.12
22.6234	8.88948
-49.649	-48.7334
-21.6986	-32.9764
-32.5511	-5.59776
-42.1545	3.58246
25.6367	35.989
49.0661	18.1562
41.2095	41.987
-11.6369	12.9171
-8.34776	-10.8964
-0.0289156	-31.8558
-22.2691	-49.2294
3.77213	-45.3719
-33.2658	11.904
-27.568	-27.7648
-18.5104	-38.2525
-25.6137	44.9286
12.1256	-13.9259
16.5934	-23.6404
28.8375	44.1996
-11.0007	-19.9588
-35.3791	47.3589
-29.5652	-0.458781
18.7236	14.5608
18.8619	11.4423
12.4995	44.6286
-1.76125	5.57783
-45.9035	37.1594
-29.245	-15.7608
-22.1987	14.952
44.2064	38.199
11.477	37.6327
-3.58582	-9.6828
6.92638	25.5644
2.52973	-22.4804
-20.7952	7.06203
43.0511	32.344
21.5894	-2.68427
4.33168	28.0281
21.4406	40.7846
41.1055	34.7128
-39.4781	-37.0859
44.3155	2.58874
46.8713	41.1788
-35.3018	19.0428
-44.3226	-25.0913
38.7947	-26.8479
29.7264	-17.9492
-45.3189	-35.4823
13.5565	40.1513
30.07	-22.6706
-43.9457	21.1259
-46.9816	15.1092
49.932	31.5553
-19.1942	-45.6849
14.5828	-3.88786
-11.873	31.4811
18.33	-27.1316
-3.18013	-47.3951
-42.7555	15.7462
-42.2104	-34.5738
25.0083	-45.7902
-36.0224	-0.234477
-35.2118	-25.6953
-36.7669	-34.7459
-30.7482	22.6924
-32.4846	16.3857
-22.4049	15.5416
0.554595	-42.1161
-24.0888	7.00109
-7.5818	-47.1213
6.87205	-11.4945
14.8851	28.661
-38.013	46.9334
-7.73087	48.0428
-1.94117	7.21519
-3.38129	-35.9793
-1.56986	31.0493
-33.8486	8.21465
47.6161	42.2534
-0.670387	41.0019
-8.31679	39.4929
-48.3181	7.57856
13.6142	20.8898
-34.5266	-22.5237
-41.7622	36.9488
-34.6234	-9.26851
-42.0959	-20.0065
48.469	33.1171
-30.5697	21.2828
-38.5276	26.9307
4.97147	-17.2161
-23.8997	13.9151
28.2871	-8.60189
1.3584	35.4318
-32.2947	4.23035
-23.5044	2.44495
-22.9763	44.7677
46.5068	-21.6095
-38.1641	24.0994
26.6822	-21.96
40.5087	32.1254
-13.544	-11.774
-1.11245	49.2897
-40.15	-49.9301
14.3346	48.1051
-5.97837	-27.0582
2.4917	-33.4118
-7.02173	6.77506
-39.773	-44.3426
18.0839	-42.8984
-48.8927	-23.882
43.8665	45.4928
-9.64624	41.1081
-41.3935	13.7907
-35.2789	4.32375
23.1058	-35.5831
-47.803	-14.7319
17.9468	-35.9657
-12.747	-21.1863
8.82336	-28.1427
32.5505	48.1965
-45.5213	-36.2337
-5.87087	-5.55516
-20.7495	-49.6161
20.3657	-0.572632
9.11659	33.2054
-20.1447	-31.7257
-30.881	-39.0541
37.1117	44.0869
18.3592	-26.6406
-30.8628	-1.60725
-20.0473	3.8618
-29.5014	-6.26786
-25.4054	-45.8267
24.363	-2.38175
-23.8924	-10.6758
20.9154	44.9441
-30.0606	-6.31057
19.9572	-46.0632
-25.9331	48.9491
-24.8073	-10.6082
-13.14	-16.1527
37.181	5.99112
-44.5764	42.216
-14.1296	25.0526
-19.6375	-33.094
-6.7859	29.1343
-30.0985	43.7625
49.3898	9.74284
-47.2991	33.0717
-31.1656	35.3978
-34.8641	-12.3602
7.06168	-4.65826
11.5161	41.22
41.4605	-34.3072
0.287657	-45.6958
7.58176	39.7201
-17.9713	-42.3897
-13.9633	26.1637
-49.3523	7.82066
37.0591	-40.4698
-26.7586	40.2842
30.5998	-21.9734
-13.918	-39.7621
-25.4304	23.8987
43.0768	-26.9088
44.3041	18.1504
-28.6075	30.8956
-35.8632	-14.3449
-34.7726	43.5702
-46.4108	38.383
7.90032	33.9193
38.2506	31.7041
1.35123	29.9744
32.7065	25.3793
-28.1864	11.5759
28.8129	-19.9813
10.0164	-23.2967
7.95505	-43.9803
-22.6964	-5.48163
7.432	-22.9193
17.8002	20.5989
-1.92759	6.29392
-19.7973	28.201
-47.9146	49.104
41.85	-2.08316
-23.1597	-7.39159
-42.2431	22.3838
-21.2607	-4.73466
8.15363	30.4966
17.4732	45.71
39.763	9.57016
26.4547	39.9979
-39.1968	6.56163
8.68703	7.9722
-0.668653	-10.9882
48.1865	45.7259
-2.38964	28.9914
-42.1874	23.7735
-7.60858	31.0917
27.1937	-5.87555
-46.938	21.5149
-35.329	-38.8611
10.6491	-29.8948
7.25471	-30.3666
22.4153	8.50099
-37.8173	14.3837
14.0843	25.4088
36.3391	13.1204
-26.5936	-26.2656
-41.5411	31.9878
23.6433	-26.7921
32.6252	-22.0942
-11.8406	39.9275
-47.6324	-11.9697
20.2088	11.8554
23.5653	-32.5131
30.0793	8.2132
