1.26907	-19.205
40.5593	34.7947
46.4556	-2.3508
42.4031	-44.5637
-22.4569	4.35006
-21.7351	7.43111
0.136201	-2.75641
12.0401	-47.6881
-3.79189	30.2325
31.3867	25.455
43.8759	3.69342
49.7683	10.1202
34.5896	-34.5724
38.159	13.0083
-47.8426	-28.2102
-33.6869	37.3096
-0.147321	-39.6769
-36.1979	21.2334
-7.93704	19.5487
-2.88332	16.9078
2.62913	-24.8582
-49.5345	-41.5421
-13.5878	20.6605
-26.9491	-45.1438
-31.1613	47.9143
-46.5556	-25.2705
17.6356	-22.0832
36.8804	-1.43656
-18.5465	-42.2077
-17.9752	-2.65646
-16.8713	-16.6844
22.2286	5.95946
4.17601	6.47313
4.21901	28.8127
43.0264	47.9684
16.0406	-42.2928
-25.6893	-31.696
17.1943	-24.3859
-26.6017	26.2972
-11.2124	-38.932
-36.0675	-46.4726
-23.0546	-16.3351
44.7313	-10.3982
-45.1701	-44.4733
-20.9533	-19.4759
16.0391	-45.2814
48.8807	27.2371
-48.6835	-24.3495
-43.7471	19.595
30.3498	42.0179
-36.1339	-24.7754
35.6373	-12.426
-37.5459	46.2483
-34.6705	44.6648
14.9592	-26.664
-8.00243	25.148
34.0987	-27.5827
-15.8812	37.5323
49.7703	4.14097
-29.5618	36.1439
-18.4151	21.8749
-3.43891	33.9606
35.2179	-9.97758
-21.644	-26.5368
-34.8234	21.5928
11.131	-39.9878
-19.3438	-30.3688
44.4006	-33.6734
28.4383	21.4271
-45.2893	43.319
48.4568	30.6674
40.4547	-8.66195
20.0552	5.97344
-4.05827	-16.594
18.5269	36.387
-2.3077	42.913
-45.1753	-25.3717
8.24047	-31.6348
48.3947	8.46162
-2.56534	42.9542
-11.6349	24.1908
-4.91711	-19.7231
31.0072	2.85745
1.01875	38.2878
37.4803	27.6607
18.6761	0.931495
13.5158	-40.4676
-25.9196	1.31458
-32.8412	-40.8722
-46.2392	29.4007
-16.6878	34.0698
-44.7588	41.9638
-20.6817	42.4739
49.189	-24.1189
29.9036	-1.8443
18.0866	-19.7914
8.91827	-2.75169
8.28177	-47.1724
-21.0329	-18.8785
-18.2181	21.214
-36.7178	-21.6248
