-19.8136	40.5752
-6.89802	-47.6854
24.8924	8.4967
-18.6031	-46.2672
-40.6301	26.4376
39.0758	19.7869
25.2323	38.9662
-44.1191	-43.3969
-10.4654	13.71
-28.3052	-28.2418
35.5271	-35.3911
-1.96406	-14.319
-47.8629	18.8928
33.0213	9.87256
19.7765	8.42293
-7.07523	26.0091
-10.056	26.8719
15.8703	-34.2501
9.42965	2.60267
47.435	40.6305
-31.078	-12.6363
24.9482	-27.3101
25.5949	36.4408
-28.8311	38.1765
-44.3671	11.65
-5.31063	-2.9574
-31.425	-33.5118
24.9881	6.59417
3.94151	16.6111
-7.3799	45.7293
-27.8249	-34.2653
-23.4739	42.0193
-15.1459	-5.6333
6.47436	-1.7346
40.1655	45.0747
-45.9945	19.9198
43.5195	5.49717
-49.3145	-27.2497
-40.2119	-47.0766
44.4097	48.6644
-17.347	19.6233
-39.6747	-49.3418
23.1666	-22.6414
-5.47616	23.9534
-43.9405	14.2565
-30.7019	-31.4418
-23.424	-36.5647
11.6724	-8.73852
-30.0851	-39.4112
25.5284	20.994
22.22	-38.9454
9.45757	25.4307
12.9947	-14.3303
-36.8501	42.0087
5.25682	25.7052
-39.4159	-16.5074
-1.55507	-48.6832
0.123207	-44.4774
46.555	-16.8172
35.77	-23.1968
-5.38641	-14.4508
-21.5619	30.4652
-21.0799	7.14642
-16.9249	-48.3787
-35.9183	-22.4825
5.14096	29.066
-7.18925	20.8651
4.40165	-37.4319
-47.8742	-37.1872
31.6366	41.111
20.2772	17.0617
37.2737	16.6678
0.934242	45.5889
-8.26963	-9.1061
-38.6299	7.54242
42.8683	7.33025
-18.5308	17.4003
-46.1352	4.37026
31.4831	28.4191
0.756765	3.5907
-35.7948	-28.9528
26.689	24.4151
37.8696	14.2808
-7.64972	47.0482
1.9721	33.2019
-19.7237	-25.4711
-48.2672	-3.11753
-21.1278	3.10447
25.615	-26.1473
3.58604	-13.0319
38.7393	0.678751
-25.0986	38.2954
-29.9776	-17.6006
8.77234	17.1246
36.6264	-5.44451
-14.5329	16.3177
-28.1067	-40.4713
22.1308	48.5374
-8.70049	25.8773
-15.0522	-9.83768
-45.2037	-48.7058
-21.6751	22.3557
-9.20167	10.5627
-43.6393	4.75692
11.4121	-3.16631
-25.4045	10.8575
34.0879	33.8639
25.8184	10.3316
-2.16459	-1.25379
38.3848	49.9721
-38.9746	-28.1933
20.9577	-22.7915
4.72695	-44.0218
-39.981	6.43903
-36.8314	-16.0721
-9.87399	31.1574
27.8324	-40.2512
-33.6486	-19.5175
29.1013	-48.5239
-39.2759	-46.6399
19.5516	9.17657
36.3059	-25.6661
29.1043	13.5675
-28.3336	-1.38141
16.1368	20.2302
43.3849	29.7142
-28.8516	-5.29326
48.031	25.4798
3.72497	-35.5964
45.4512	31.1816
-9.92753	-49.8815
8.32203	12.6463
-13.008	48.9808
-7.59294	31.5483
38.119	34.8877
36.9632	-34.404
37.9219	17.4863
-33.1566	-15.537
-44.2135	41.4759
35.6784	49.6483
-12.3652	36.2216
31.6013	34.0393
-49.7169	6.76849
-43.1869	0.11879
-20.8901	41.864
11.6197	-31.6016
4.64674	-37.2772
47.759	-15.8775
-29.0844	-36.9185
-40.5333	-7.45405
-33.038	-37.0934
-15.5382	-38.2034
-35.7196	-19.1276
-22.6227	-18.4049
-49.3568	24.5477
-45.7539	-0.908141
-8.35951	8.97332
-45.3731	20.7454
-1.27649	-27.6015
-0.942486	31.918
-22.1307	43.0811
-27.6532	-29.8564
13.6225	42.0969
-4.48166	-44.5858
-43.7767	-34.1656
