-27.8309	37.9369
-12.2186	-49.3532
26.8254	3.93376
-13.9523	-47.8628
-49.0185	26.0203
27.4405	23.7034
15.384	48.6027
-46.8522	-49.6127
-6.11115	19.497
-18.5028	-24.2663
31.4023	-28.3719
8.72376	-6.59891
-47.5875	12.7115
33.5886	14.1834
19.284	12.1742
-8.31084	24.4861
-11.4837	25.394
12.9658	-22.6333
7.83482	2.80465
36.5385	32.5688
-26.4025	2.20104
27.1501	-43.3268
30.4647	35.0115
-43.566	25.637
-43.7322	13.8187
-7.27427	0.586702
-30.4904	-47.2133
19.0545	10.2135
1.1713	19.1194
-13.3512	36.6165
-27.0512	-31.9975
-25.804	44.526
-11.7722	-4.5106
13.6976	0.776996
37.8089	45.0779
-31.5474	10.4684
45.109	11.2117
-47.7304	-27.0958
-22.6813	-43.3735
43.269	48.9549
-2.09236	16.1246
-43.2596	-45.4124
17.931	-11.8431
1.01083	4.20938
-44.7535	6.1774
-43.1228	-39.5378
-19.6425	-27.1362
34.9183	1.34379
-27.3697	-42.341
40.59	23.498
19.91	-33.343
3.22454	28.1023
-4.4646	-12.5508
-29.6445	41.553
-16.5106	32.9332
-33.6893	-13.5409
-9.78293	-34.2529
-2.48096	-49.2259
45.0338	-15.3981
25.4693	-20.1141
-14.2152	-24.7561
-20.7129	32.5608
-19.0538	-0.599043
-30.6924	-48.7274
-35.9333	-9.39473
12.3798	33.8399
-20.5241	18.8421
12.5203	-33.8827
-39.7188	-44.5227
37.8041	35.913
16.1982	29.5055
42.1622	25.9461
4.09163	47.9507
2.60001	-18.375
-35.9161	26.2171
40.9199	-5.24019
-22.5579	10.9859
-45.169	11.7247
34.1811	30.2743
3.20566	8.67491
-46.077	-23.5577
20.8279	35.7006
33.1022	24.7771
-17.1769	39.7482
6.59086	33.2693
-34.1328	-27.2798
-45.4461	-1.69575
-25.0574	5.51334
30.0677	-29.6083
-2.22538	-16.2005
28.9382	-1.31282
-19.7837	45.4037
-34.2016	-24.7392
8.23704	13.542
45.6057	-6.54195
-36.3013	14.5382
-37.6092	-40.678
11.994	36.5088
-12.9865	9.13901
-19.9066	-12.1563
-42.1251	-49.6264
-24.9924	23.2256
-19.2115	22.2652
-45.5824	-0.139126
10.7712	8.12934
-26.006	-4.30994
32.5606	30.6471
33.1903	15.5031
0.538889	-11.0339
39.6651	44.6726
-38.1127	-40.4585
15.5487	-32.7131
-5.3776	-38.5076
-46.8651	8.93144
-41.2511	-25.8806
-15.8414	27.1079
29.4402	-44.6647
-40.6899	-10.8414
31.226	-39.5427
-32.7987	-38.9565
14.1547	11.8552
25.5067	-29.5387
27.9049	36.235
-36.0416	-7.87434
10.5171	27.9996
39.0865	41.5903
-34.1403	-15.3455
48.1656	29.2024
4.57608	-34.8859
45.6196	22.0571
-17.2947	-49.5559
9.69273	10.8917
-11.7841	45.8231
-18.7583	32.9419
37.246	49.4925
23.0864	-37.9284
31.6844	6.05519
-37.5326	-26.7659
-44.9685	43.1
27.5646	48.3292
-30.1467	15.6351
27.944	38.9335
-36.4788	14.8459
-49.4732	7.24549
-30.5475	30.9425
6.39362	-20.1849
-0.529488	-29.9079
42.5836	-25.0703
-19.4787	-31.1912
-39.9669	-7.09348
-32.6428	-31.8687
-19.5997	-38.8286
-39.9464	-13.5028
-20.438	-27.8865
-48.6524	29.297
-41.176	1.38776
-12.9394	15.0254
-40.7317	24.8645
-7.65594	-32.2031
-3.7588	32.2976
-30.3828	42.4592
-25.0112	-29.5959
15.7082	42.3947
-7.93555	-46.3812
-45.1312	-32.9799
