48.1824	7.38274
-29.4811	-41.8895
-17.6312	-7.83339
40.0498	35.8683
-18.6895	-47.9992
-18.0657	-16.7586
32.0095	0.887267
42.3961	2.69112
-34.4939	-0.108731
14.4217	-31.8082
-25.0116	-19.1646
4.87292	-17.2559
9.37291	16.0438
-32.9314	-7.08735
-37.1892	25.1853
-22.8522	-25.706
-24.9686	34.5732
0.225707	48.6483
-30.1332	-48.2141
-16.8992	10.3132
-28.9626	34.0864
32.4033	4.00867
-36.146	32.6523
-18.8927	-22.8985
-46.1369	-6.15629
-46.7668	-34.6402
36.6911	31.9969
15.8007	37.7714
4.73819	22.9852
15.5278	45.4964
14.9912	-7.15366
3.87182	-35.2246
-15.4581	-11.9543
36.0278	-34.6046
-40.4919	18.0742
14.6643	19.0557
12.6603	-26.3784
-8.27115	-0.206186
-6.87512	19.1679
-11.619	18.5832
-34.7416	33.0566
43.0546	-1.43829
-26.3563	37.048
-6.71655	5.81546
-9.90951	43.1037
34.2972	-3.96804
-35.3106	41.7877
5.35449	12.6396
-14.6547	11.391
-30.1721	3.03004
-41.59	-38.417
25.4081	25.5446
14.866	6.08251
-19.7734	1.67559
-15.1903	-49.3825
-23.8585	-48.0234
29.819	-27.7378
16.4902	37.8867
6.26271	0.937184
-15.8223	-4.84176
-32.6494	42.2249
49.2291	38.7058
-45.0949	-42.9561
26.2431	32.1524
44.8782	23.6313
9.56117	-36.0423
-49.6372	-49.6108
-15.0236	-48.3822
-16.8364	-25.7434
-40.138	-46.3689
6.58629	27.2635
-28.3348	40.7993
-34.7207	-3.7369
35.2557	23.068
13.1533	-49.1325
14.3724	18.0933
-27.1328	49.6375
33.5056	-19.4988
-13.067	-29.1736
-40.1641	8.24138
-48.5562	-44.0604
49.44	-22.4343
-35.9912	28.1333
-5.13503	-7.77307
-25.1151	-34.4232
-8.10457	45.9285
2.81034	19.999
-23.2642	32.0362
16.3092	-29.8376
-11.3808	-13.5761
-3.0999	3.52388
-49.6549	24.6768
35.4131	40.314
-16.6487	19.6534
7.08938	47.1609
3.91914	-4.10067
-15.324	-0.49268
-41.0473	13.3264
-34.9517	0.317824
41.7951	2.14987
-15.6811	37.3378
16.787	31.9699
-36.5835	9.02344
13.0118	24.7593
-5.74541	-37.5209
-40.2592	-16.7018
-25.2148	-32.0555
-38.1256	-31.7901
5.81257	-42.4364
22.2457	36.8443
-9.38814	-40.1929
35.4897	14.3712
-35.491	38.9889
-15.2364	12.1854
19.0192	15.6773
-22.7165	37.5009
18.4977	10.8611
-29.8369	31.6124
-6.53596	-32.3105
-47.3947	33.0995
20.4566	13.3326
25.4565	42.0196
-30.4067	-35.5942
-14.1296	12.6968
-44.4275	-28.238
-28.1276	41.1737
25.6895	-24.49
-37.8434	-17.7196
20.2549	-12.5844
-15.8751	-10.9658
-8.69749	-42.2616
48.9609	35.196
-4.7197	-32.2232
-10.006	35.3113
-37.9145	34.353
-10.0874	-28.7354
12.9361	-23.6803
-4.66023	-25.9272
28.1081	-13.7673
-32.4129	39.5451
-48.3175	-36.0884
-4.71343	-10.05
-37.0592	-38.2333
11.9764	-49.7098
31.6139	37.7772
-37.9645	-1.60755
-42.9763	-35.3618
-17.8273	39.3267
43.0228	-15.4602
-30.6868	-31.6643
-16.946	-12.9106
-33.979	11.8492
-8.51084	-13.6969
-1.70981	26.895
2.10595	-11.7984
-6.3013	30.6874
33.0613	-6.01022
45.6447	-25.8481
-33.937	49.6509
-44.7989	1.05678
-6.72346	20.0109
29.2384	8.95577
-23.4209	17.9675
46.3086	48.6407
4.76553	-41.3906
-3.70358	10.8112
-23.9259	38.0801
48.092	-10.5088
-31.0922	31.8623
-45.3369	40.8975
-38.7541	45.3679
-45.1575	18.2111
39.3367	36.3506
-21.7616	-33.0509
29.7625	-19.3297
-6.96487	15.6317
-18.2178	-8.62637
1.2714	23.3828
-26.0539	-32.2885
-36.1772	-4.22749
13.6013	-45.4354
-5.88134	28.8072
-44.4253	14.3964
38.3068	-35.1148
-12.7212	47.8697
-24.5437	21.0019
-12.1935	5.20825
-34.3838	-0.640524
-16.2092	3.95648
48.1796	47.1615
-7.87421	31.3733
15.4011	38.2297
-32.0185	35.3581
0.552244	-30.6665
43.2845	-24.543
-23.8727	-38.2949
-27.2007	-5.45604
46.0244	-25.8013
-31.8268	-37.1536
1.90314	11.3332
-48.1286	-13.7294
30.6051	22.5248
-8.61373	-48.4644
-48.2804	31.8089
2.83128	24.9586
36.0791	-15.046
-21.952	9.69016
1.86981	12.6972
12.4353	38.4333
-28.0187	40.4078
-15.2561	-24.3184
-24.0667	-25.091
30.9423	45.665
-0.834194	20.9223
-36.2849	47.7918
-46.8884	44.8893
40.8052	-17.1776
-6.51044	5.65241
-41.1862	-15.4348
-21.6543	-13.6698
9.92043	36.6479
24.6586	-11.0511
14.2251	36.1616
36.3693	14.6336
16.5529	-47.5181
-45.7076	-11.8906
20.8436	-14.5943
-0.209061	-0.782851
-42.113	-38.1129
41.501	-35.1666
3.31492	14.4768
