-42.2392	1.6606
9.45229	25.0726
4.40235	36.2826
-45.6051	8.07953
8.4123	36.0831
45.6608	-49.4258
19.8116	-9.09169
-15.9206	9.47888
18.8308	6.66778
-9.27288	-24.2758
8.65536	-19.8525
-28.5068	20.1706
-34.6595	44.3467
-11.8882	-32.5061
21.3873	3.19404
-9.02048	14.1801
-21.057	-17.1545
5.51381	-24.2207
-42.1303	-22.0755
4.53665	4.32576
11.5045	37.485
30.23	36.644
45.1108	-2.08407
18.0051	-20.8252
35.5729	-29.5466
-3.54711	-15.6631
9.60049	18.9854
-4.11439	-38.6422
22.2363	28.5125
47.2265	8.30037
-2.44587	32.0961
6.75924	-14.1442
11.6282	-36.3705
-26.3858	10.2485
2.11501	-10.5626
25.1547	24.6033
-48.0455	19.1722
7.77626	42.0168
-19.5332	49.4395
13.2638	-0.365152
10.9983	-32.8789
-0.424158	-14.3825
15.4449	-38.4321
-30.7543	-23.4922
-1.926	-15.7726
31.6256	-10.8324
18.3658	35.1419
-48.9125	-21.5421
