38.3424	-6.97262
44.3427	-15.7613
47.8533	48.1229
15.7544	-13.8228
-39.2021	45.7741
10.7939	6.91402
30.0199	-46.5095
10.8717	-25.4203
28.5791	-17.7634
-3.29126	42.5464
-30.9443	15.2421
46.5229	-15.003
1.58301	-46.5665
-31.4173	-22.0981
-15.6004	19.0337
9.21041	-40.807
-14.9894	-30.5492
-8.83931	0.332987
-6.15013	-37.6567
-29.6761	20.7539
-49.0214	17.6967
-22.5674	-6.8265
39.6475	37.9096
28.9523	-43.4221
-16.7885	31.1605
-20.6657	23.7843
-38.8537	33.369
1.66771	0.712561
-27.6938	-42.6433
1.32574	-47.9577
-45.5316	16.0777
-6.44768	40.1684
-22.183	32.5667
45.4347	41.9488
-36.9279	0.205699
-47.0019	-6.87832
44.1685	0.565729
6.52777	6.99799
16.8369	24.3928
-4.63316	9.52553
