14.9395	-16.3404
-30.4206	-11.6754
14.3788	33.98
5.61942	-33.3478
16.661	-3.87322
45.2298	43.4571
-27.2067	43.8357
17.5301	-2.54836
2.81232	-19.0256
-46.866	2.53737
16.8793	27.6936
7.10083	-12.9875
-16.5187	-31.6963
8.72754	-27.9554
-36.8989	10.5121
36.3236	3.25584
-43.521	-24.2231
5.89609	45.3459
-4.96324	22.3128
-44.0761	24.2718
25.2454	37.0075
-33.8474	-22.744
-21.754	21.0135
-9.22351	-7.92049
-11.8989	7.32816
38.7715	45.1296
-45.8342	-46.423
-5.99385	48.9046
8.33952	43.6943
7.6897	-10.5056
49.3606	-2.24084
-5.60234	29.4672
17.7562	21.0517
-14.8279	-49.2829
-34.612	-13.5543
3.22541	-4.37761
-31.651	16.4856
-0.499961	-9.85262
29.3708	-15.3406
8.74748	-16.0608
47.6072	42.1836
6.59737	20.6223
22.4601	2.2946
-14.4075	-30.51
-8.24906	-22.8979
22.5251	25.4089
-12.634	-23.3809
-9.76267	0.200856
-20.8544	5.42399
33.6008	28.8164
13.1704	35.2339
-5.24198	10.2756
-37.4032	35.6926
-19.2817	-45.1007
49.6087	36.6169
22.8955	17.5029
-46.8752	44.6241
10.0449	-26.1446
-14.9965	-40.4949
33.8016	-15.4284
-43.5655	-39.2567
-21.9209	27.0511
-27.6244	-47.587
-7.50687	4.93355
4.41614	-34.1286
33.4552	41.3087
30.6362	-13.3521
-19.3438	20.1933
23.1029	34.9149
48.0435	44.6395
-30.6418	39.8684
-25.2269	-5.07666
-5.84792	-20.538
-10.7395	-34.6294
6.90916	-36.4547
19.184	1.17689
-40.2492	22.3382
15.0349	-42.2748
8.78151	-24.7851
-0.0959966	-29.0961
24.22	26.5767
-48.3679	-1.99033
21.2908	30.2501
-38.4607	-9.58127
-22.6823	-46.18
5.79403	46.2261
-1.78902	-19.0914
-23.1608	1.58396
5.94945	-27.6679
2.61115	-39.2793
2.91174	27.233
-37.8732	-42.6606
-22.4334	-0.442031
-26.2198	44.0624
-44.0888	27.1061
-46.8017	-9.09213
35.9385	7.2658
16.8737	10.3905
-40.1124	-32.642
0.977549	35.8389
36.5058	11.9521
-14.6217	39.3657
-0.360922	-39.7686
-27.9189	46.9908
-11.8116	-36.5891
24.2231	-33.2809
-28.2136	4.28835
-28.0505	-1.53293
-35.2645	-26.0807
-38.4769	11.3439
28.1088	5.43932
-11.0411	-34.6693
31.4917	-35.138
6.60911	28.3412
18.6516	0.472359
-3.77886	10.8147
-15.7797	-28.9312
-11.4032	-16.5391
13.6836	48.3413
-35.1513	-3.38935
40.0237	19.2252
-22.1317	-6.23923
-48.6565	-8.84328
-14.5221	-35.1798
35.2235	48.0845
-37.4743	4.40385
38.9153	-35.3396
-36.8475	37.3544
13.2013	-1.58822
-13.6609	-2.5556
-48.7447	20.0923
12.6984	-9.34968
-47.6209	-23.2594
-29.7812	-7.82428
-40.2658	-3.51911
25.7262	-9.05983
-24.9393	-47.5351
36.1064	37.1618
32.6403	-29.9785
-25.5389	-32.1633
-7.04915	32.7018
-27.8543	-14.7237
-14.9062	9.95977
1.6147	-48.5478
-18.2627	18.8739
13.3096	-4.78423
43.2749	24.8239
35.3844	44.3692
15.0126	48.5209
-36.4726	25.2769
-8.56306	-47.094
-14.6472	-48.5272
24.0961	23.1924
12.822	-8.90585
33.0234	49.7523
-5.29658	-28.87
-20.2139	40.2858
-36.7014	-43.9786
-29.7148	45.0781
6.53903	-30.7481
27.1437	-22.4208
43.505	-22.2889
23.6533	-48.1993
-21.854	5.7276
-1.637	4.99382
47.3617	-6.84574
-2.41179	6.17803
8.56495	-35.4657
-6.2966	-8.22223
-5.26576	14.2618
33.4918	-26.4526
-33.1757	8.55581
41.4318	-7.47856
-16.8456	-48.0228
-18.8568	-16.0251
-41.8026	25.5896
18.8403	41.5828
10.1822	-25.8469
-49.0491	15.7549
-32.3893	-39.3038
-1.25999	-25.7683
-23.4156	-2.55845
24.3113	4.45408
-9.67866	48.4216
32.5466	13.7961
-9.78364	-9.40728
-23.3401	36.1466
-44.714	-5.8969
12.2106	-18.5892
-28.5312	32.2248
-2.39652	19.3803
26.3556	5.7929
24.4847	32.5898
-16.5773	-22.8855
7.49176	-32.503
