43.3924	-6.10383
-9.95675	32.2105
-49.687	-4.81506
-1.79447	33.4514
10.8352	10.8661
-41.1941	8.8229
15.1065	-34.5572
-26.8425	31.8989
36.1126	36.328
-1.26056	6.77897
-19.9953	22.2834
25.8185	-49.7907
-42.8738	-39.7086
-49.2936	20.926
4.69276	-23.44
-48.3726	46.4772
-17.4702	2.80611
19.8769	38.9542
-21.055	-8.73325
30.7245	29.0017
17.7324	15.191
32.3354	-18.3311
-42.4842	-4.163
46.1278	-23.8983
36.6685	-8.85846
30.8971	-2.97866
-34.461	-24.1971
44.0396	-23.2088
2.73811	12.7775
2.4449	-31.7421
46.5583	4.27385
26.4941	38.0509
31.8333	17.6357
-40.3675	-24.4045
3.23714	-49.5006
-3.16243	49.767
-9.89817	-36.8205
41.0099	16.4778
25.9541	-44.5892
-49.5122	19.702
38.6835	8.22814
-1.88878	13.5458
-25.7813	-41.177
-45.0788	-32.9422
-46.1057	-22.5995
49.9701	30.1758
8.4546	2.07919
-41.0811	25.6869
-33.5379	27.4844
-29.333	19.4169
31.612	21.9985
-6.20816	8.85752
10.2419	15.9658
16.6884	0.072957
-0.556552	37.7615
-44.1929	-36.3846
47.5338	13.9929
-35.3199	-14.9058
17.2471	49.9048
-40.0581	49.8615
-28.4849	-37.0642
-32.8568	26.29
-8.05544	-42.5941
2.76985	23.086
31.0324	40.7203
-13.7098	26.3716
15.355	-8.87086
-19.0022	32.0898
-47.7702	23.7979
-29.6655	-18.355
-33.1392	-29.4457
49.2551	12.7687
3.79238	20.3127
-33.7118	2.90267
-35.5889	11.0236
39.1409	-24.7358
-22.579	24.3099
-2.02001	-34.3245
-20.0498	-43.4296
-37.3855	28.7021
-13.5578	14.5847
-41.9989	48.2862
-44.4231	10.2298
-12.3648	34.8979
26.2231	36.9981
-7.64576	39.9909
-4.86944	-28.0218
6.20572	6.90098
40.085	27.2745
-0.753941	-1.71586
-20.7447	-33.9032
-23.3278	38.7025
42.4649	-42.1386
