-24.3424	-10.497
28.1396	20.8047
19.6635	31.6279
45.6299	1.7977
-43.1185	8.86905
-16.0921	-12.3383
8.24378	19.1146
-40.0445	24.1219
23.1786	38.212
31.6872	-42.011
23.3959	26.2028
46.8424	-34.5506
-48.9767	-31.5814
2.26205	-21.8195
38.2288	-37.1198
24.9189	36.6003
-17.4297	25.5067
-21.3141	-2.9037
-13.0563	-31.7971
41.3039	41.1388
-1.89869	2.5098
-40.8527	-19.1815
19.1627	-3.44853
1.213	8.14395
-39.3571	-36.3791
31.7231	-34.961
-45.794	-6.14131
-34.1904	-7.38227
-47.745	49.8292
-17.2992	42.4162
0.283162	9.29561
-5.83269	-14.4322
-28.3179	16.8992
46.5918	10.4151
0.139836	-37.4537
-44.1003	-25.2593
32.2549	-2.87858
