-8.92285	-18.1292
-4.72111	-37.2447
21.5848	-31.06
-17.5603	-38.4468
-13.4616	-44.5174
4.75965	-2.41297
-7.2184	37.3595
36.9065	37.2675
27.8507	14.8307
-44.1601	-8.44587
2.58795	17.0947
-7.1528	46.1687
44.4073	43.1108
-5.34223	27.0582
-25.0803	-35.8103
-15.3021	44.605
-44.302	34.2999
13.0628	-31.5579
6.95356	7.08954
-43.7923	31.1651
6.99049	-36.2471
-9.16725	-45.6438
-30.5127	2.71017
30.9647	-37.1299
18.2833	-3.44515
-42.6358	-23.1929
8.93771	-45.9007
30.0892	45.9685
-23.9593	25.1277
-5.64584	-24.4645
31.7284	47.4681
46.244	4.61677
-25.5644	48.5203
44.3404	3.95352
-16.0361	34.6488
8.10365	-30.1417
-25.8001	32.8594
15.8365	14.7318
16.1966	-22.7729
-27.4516	37.2057
21.5058	-5.09824
14.2748	12.7321
-29.4996	8.34796
31.5741	48.641
45.8211	3.79941
3.17388	3.96214
-39.871	28.0444
-39.1606	18.5366
-22.1429	-15.4143
-29.6472	-28.1285
19.4155	-25.8835
-26.0372	-5.01329
-21.3611	-9.06636
27.5219	0.613303
27.2421	1.42687
1.20388	17.6847
19.9735	-19.7193
-45.5147	34.447
-42.7093	-48.6016
22.9662	-43.2334
-41.9474	39.442
25.7204	19.2147
19.5244	1.96357
39.7443	12.5537
2.36816	-2.96358
-33.4665	24.5285
-44.4862	-42.3019
22.5463	4.65189
-19.6491	-18.4113
-3.74435	-27.1054
46.2066	-38.7241
29.7667	49.8664
22.2354	23.0685
-13.076	49.2468
10.0141	36.0441
-26.2058	-38.3662
-11.0663	-6.2017
-29.9941	-37.2059
35.0593	-3.35819
28.5702	36.37
-49.5099	-0.627103
6.78229	8.94121
-35.7887	-38.9689
-27.5942	30.2733
-16.1663	27.5235
47.506	-32.5669
-24.8021	-16.1986
-7.68775	-6.5078
-11.524	24.5949
15.4826	1.87137
-30.4995	1.55245
19.8873	-9.28409
8.07248	41.0519
17.0005	-10.7292
33.9995	-28.154
-7.90102	-1.57625
-30.4872	-48.7288
41.9793	24.305
-35.5667	23.6638
13.7091	36.5074
36.3836	-41.4173
2.50899	-22.0887
39.5807	12.7398
-42.9491	-16.3149
-23.0545	9.4928
-16.6526	41.3837
0.578305	26.9731
19.7256	16.3527
32.9454	-6.15261
21.6941	5.69541
14.9494	33.7383
-18.4764	16.1289
-3.15684	11.2679
15.6418	-36.324
-24.7971	-27.4498
-23.4715	-20.0055
-34.4142	-28.5378
-3.11785	18.5914
28.58	22.6283
31.1756	-37.0246
-48.7005	-14.8167
21.0658	29.67
-33.4826	-47.6783
15.2825	-40.9552
0.8483	28.1342
-38.1227	28.4319
-10.5644	35.2295
-35.2759	-8.15439
-35.015	-31.2803
6.1016	20.974
-21.4731	-11.8046
17.8515	-33.9253
-6.28669	-16.6239
-1.96644	-22.911
-20.6418	7.52043
16.1365	-20.6382
2.18479	-17.8155
-0.191223	-6.92245
6.03524	23.0288
-10.6486	23.2841
-9.05985	-22.1182
41.8465	19.8132
-30.5287	-0.378284
15.2193	3.1822
-13.7425	10.2526
10.3114	-31.3174
-6.35658	2.74557
0.924256	-6.09465
8.04135	49.3663
-34.8312	23.5872
-31.6802	-13.7068
-49.3367	1.18869
-1.92823	25.8261
-30.7161	-17.3166
-28.063	20.6305
-9.09369	-43.642
-10.3135	16.8383
-16.6432	-29.0932
-21.5762	-28.5648
-14.5519	30.261
-28.649	3.90917
-7.6705	44.8878
-38.5067	23.6668
14.9217	25.2547
-32.267	-49.9822
24.3074	-29.5963
-45.8598	19.1127
10.7997	-14.9764
-38.4387	-34.2524
-12.6493	-9.79372
-6.01408	-14.3231
38.7297	25.5141
-3.9398	14.2659
-10.4744	-26.953
45.3288	27.1258
18.6073	2.78101
33.4636	-30.6544
19.6795	39.8131
42.7246	26.0928
34.9388	33.3598
43.4721	-15.6669
39.4106	-20.5572
-2.38608	-4.77661
15.0044	28.9593
19.9717	-24.6826
-8.83066	11.1762
17.1287	11.8001
23.0571	18.7387
-38.9049	7.69102
-46.3559	27.6997
-20.0781	-11.4801
16.3214	13.0223
-9.22284	17.5029
-44.7537	0.309685
-29.3644	-6.09799
-41.0054	-12.1761
13.34	-44.0703
8.1887	-19.3317
-33.8178	-32.4793
-20.0835	-17.8962
38.4918	-31.4058
28.0733	8.6115
-27.1758	-35.6078
-5.75218	-15.9271
-13.8077	-10.2507
19.6513	-2.08846
22.0641	-6.44987
7.84766	10.4191
-20.8884	46.2396
40.8704	20.1965
28.0022	-2.28648
-29.4484	-8.68569
46.907	-13.6023
41.0308	-25.9516
-33.6851	17.3487
13.6185	33.5133
0.540264	13.398
39.6669	23.9166
25.7958	26.4311
48.8173	-11.5922
13.2692	1.36127
-37.8726	30.2471
-11.1286	-8.64914
-21.044	-22.2312
-5.52219	10.0264
26.2232	31.4672
-0.91001	33.0244
-24.0526	17.2808
-23.9705	-41.2191
20.7579	-8.29553
10.5177	-11.3788
23.255	42.185
-15.0916	-37.2105
