-44.1266	16.8226
47.7479	0.133607
21.3129	-22.1545
3.34551	16.0411
4.44561	-25.0896
-22.1977	-13.9357
23.5347	-39.4728
46.5847	-49.1209
-12.2369	8.85614
-11.5856	-12.0702
32.9969	1.27047
14.1029	-12.2593
4.86381	-22.444
-47.8582	0.585501
0.326068	-42.1868
14.3239	-20.2809
20.3049	2.53882
-28.8909	11.5909
-37.8401	-27.357
-44.3113	36.6771
-37.8143	-17.7462
36.4664	36.6602
3.85399	-18.3456
37.2531	-39.4684
5.26695	15.8944
-22.5936	-25.5629
-2.92754	29.3185
-41.0907	11.7788
5.61813	-48.5286
-29.811	36.2746
