-15.1223	37.8878
-43.3875	13.6972
23.0986	0.330416
29.7641	23.7853
10.8376	35.5068
-10.0957	-36.1231
12.5062	36.4412
-4.39704	-23.432
-26.9584	-42.2812
-7.69549	47.4527
43.4983	24.8483
19.3034	0.974881
13.4335	46.6772
28.3467	-27.4617
11.8992	30.2968
31.3816	-29.9783
47.2088	-7.58526
-26.2788	-0.217957
36.39	-26.9192
16.6148	2.85167
33.9914	-5.48591
35.4442	-23.833
43.2109	-19.383
-22.3638	20.5317
-16.5155	19.3182
1.37968	47.0661
-48.3787	-35.2214
-34.0177	2.0449
-42.6111	-31.7991
0.756263	-26.9875
14.8838	8.88278
-22.9709	-25.0306
-19.0547	-35.7698
48.8257	41.0869
7.32658	17.6947
19.5385	12.0042
-21.3411	-18.317
15.6112	-0.70987
17.9154	-29.495
-10.7382	-29.8244
6.51674	-4.88126
4.57057	-42.3815
21.0288	-6.16277
-31.1603	31.6064
-6.8754	-22.9238
24.9165	-11.1965
-48.557	-5.78791
-40.598	26.598
-21.0139	38.9064
-6.2917	9.04159
1.03232	-32.9937
-45.6403	-6.49283
-23.2142	-12.1761
27.7944	10.5608
-12.9379	-32.5483
3.98273	19.7053
-27.2527	2.45692
40.5623	30.3878
-20.2359	24.8755
-11.5707	20.3408
30.17	49.2609
-7.97558	39.3987
