-21.693	13.6326
-45.9821	-14.0463
-12.2204	27.7583
48.17	-14.9674
-19.2232	16.235
-45.0563	-0.941307
-23.62	0.285313
-28.131	-29.327
-17.067	-30.8274
-27.2819	20.8545
-31.3989	24.8588
-6.40808	1.60442
11.4489	-5.23462
-43.964	6.63507
24.1233	43.4718
-25.0779	-26.1076
41.0579	-29.8478
21.9659	-11.6893
23.612	-21.9556
42.8228	42.8237
5.52988	7.11263
13.2946	43.5052
-13.4626	11.7411
-44.0471	6.12671
-3.75125	38.4585
-2.87382	18.3355
36.2389	22.485
-28.7732	-48.4775
-43.9571	13.6265
-38.6281	-15.0512
-13.1493	-9.72384
-37.7676	-27.2529
-42.9795	-29.4275
-15.3093	-39.0764
49.3361	31.4099
-32.0747	-2.34328
29.5153	-37.1937
-40.6216	-42.9435
-6.72807	-36.9018
32.2581	5.67235
-8.83354	-22.9974
-26.853	14.8048
15.3738	8.6672
20.712	-25.4383
6.92497	-16.4228
-43.515	36.4037
-4.25363	-32.3767
-23.2638	12.8087
-45.3035	11.1567
5.33523	-49.8047
-42.0676	41.7285
27.6245	32.6365
-25.9206	-30.8309
-3.83564	39.0967
-11.2718	-25.4218
0.944134	-33.5483
23.5724	4.99525
-30.7294	-6.35253
-29.0539	4.49621
-29.9849	23.9722
-6.51421	-39.0799
27.4972	-17.1932
10.4742	37.3824
-7.87929	25.3502
22.655	7.45682
25.2157	-24.6401
-15.7098	32.978
-4.1289	-42.0516
39.9394	-44.6404
23.38	41.9102
