-39.6727	23.9144
-5.92703	-15.5363
-43.8045	30.1976
22.3305	-30.1562
-13.731	31.9965
16.6922	-11.4129
38.7526	-33.2955
48.1064	2.54878
34.0402	48.6129
0.572532	5.39344
32.1517	-33.264
-47.3674	26.8777
-13.7275	5.93648
49.8424	6.21329
-17.5416	49.3302
-28.8112	20.8852
-34.7789	16.5609
-27.6379	-19.0873
29.0918	21.2918
-43.3139	-27.3984
44.0324	2.03769
-47.831	-34.7182
-24.7044	46.7093
-48.3909	-44.1054
28.4069	33.9776
-9.61791	1.01654
-10.0901	44.7719
26.7736	26.837
-31.6368	29.0714
-37.7939	-21.5964
39.872	-12.8389
-33.5172	48.4745
-47.5298	-13.756
-0.415059	1.19299
2.8731	-37.2437
-18.61	-10.7984
7.77166	38.4973
49.7173	-36.2996
-18.575	-38.8875
-36.503	-12.8017
45.6961	49.6318
44.8878	-4.15523
29.119	-49.8768
-38.2415	0.354955
12.2105	-5.95885
-7.06724	-2.7977
-3.61774	22.6751
-29.1428	17.1213
-11.8639	15.6542
-44.4862	-9.36674
-33.7324	22.3036
37.445	-3.22651
-17.7463	-19.6658
6.81192	35.3616
20.2783	-19.5119
-47.0647	-2.1311
-23.4086	2.21516
-23.1386	11.2007
17.886	-38.4808
-6.73701	44.5676
-12.0316	32.1681
-35.3462	-25.6598
39.6237	45.7532
-47.464	23.7296
-7.74573	28.4925
-17.4604	0.0288015
30.0181	45.4335
40.1729	20.8162
26.5301	33.6728
-9.88274	-6.29875
-26.8899	-22.0308
26.2429	46.5054
2.41517	19.7376
15.8057	-10.4842
15.2172	41.7036
47.0509	40.7709
-31.183	5.29415
1.84932	-9.94416
1.52812	-3.94052
-33.4748	31.3712
-34.0021	27.1611
-35.862	44.4859
-45.1027	3.29622
-48.9049	30.7659
-36.8968	19.9146
-1.73981	36.6486
12.9431	-47.0909
5.05832	-15.7855
20.9954	14.3272
21.669	20.6449
35.2836	45.7298
-12.6193	0.088378
2.08277	18.9126
-20.8931	19.9692
-28.4414	-23.4259
20.7241	-30.8207
3.54207	-24.1797
-0.65269	-15.6395
23.8649	-35.759
-12.7491	40.7975
38.5974	-22.649
27.4539	-25.4692
-27.7488	-21.3376
19.6379	46.4098
11.1429	18.9551
28.3036	-16.8674
-39.0636	-27.8284
-35.2868	39.0875
-30.0107	-40.985
-48.9245	46.8718
-45.8876	30.9488
-14.2223	-15.7862
4.66888	12.9841
-6.47715	34.8335
9.1337	-16.8481
5.1332	-12.1194
-29.2691	-45.3326
3.06643	5.96519
24.2135	-41.4221
-31.2047	-16.7855
-26.5471	10.3564
30.0481	-26.4732
-48.2284	3.20344
-44.9844	11.1823
-32.4241	1.35736
27.2019	-45.8399
44.0357	-8.70193
-48.453	42.3027
33.5426	-2.88128
10.7546	-13.8808
16.8166	-6.09267
8.09081	15.1946
-2.42353	-26.5596
-19.8685	-29.1144
-8.51894	-13.9482
-10.905	12.8942
-36.7289	-20.2247
-2.14794	45.2195
-21.5916	-43.2466
-26.7012	-4.73518
33.658	34.8445
39.9169	17.5979
-11.7243	12.2561
42.0773	29.303
-13.0803	18.038
9.86556	-37.6326
-43.5097	-48.9486
-41.2477	35.9015
6.59881	7.82288
18.3588	-21.1697
-12.1429	45.4582
30.8547	19.5456
-33.6673	37.5615
8.55987	6.55071
-41.8146	43.2194
-37.7152	2.15817
-4.40454	49.5637
-33.3448	-7.43388
-32.1189	27.4806
19.3574	-39.3581
-49.2186	-8.9169
43.9231	-14.4276
27.6177	40.39
25.5668	-45.2023
32.4047	30.4785
-32.8779	31.4567
-10.2423	15.6093
4.82855	47.2205
14.4816	29.4342
-15.7591	2.96131
-40.5255	-12.9338
41.5758	37.5534
27.1139	-23.2548
14.5474	-37.939
29.6105	9.07043
12.0306	4.04555
0.0344014	44.0961
-14.6488	36.7447
-39.9754	20.3478
22.0889	31.8365
-11.7795	-42.5265
12.9648	21.983
9.9749	5.43089
12.1037	-45.7013
36.3713	-25.6453
-43.6899	-11.2691
-30.5378	-24.4514
49.9598	-22.1459
1.39668	-15.4107
42.7558	-17.2562
-24.549	-10.785
-49.6697	48.1081
30.4777	-21.8836
-36.952	-42.6106
15.4645	31.5222
44.9529	-15.0334
33.8633	24.0129
22.4633	34.5085
-30.7966	-32.6119
34.781	45.5502
5.1015	-44.9373
-17.7819	-35.9344
-37.4627	-14.8065
-37.6795	-11.6423
-2.75879	-17.3105
-27.2968	7.69126
2.92697	0.307693
39.6333	1.68128
1.43422	-32.2732
42.88	37.9907
-21.5379	-6.32668
3.06511	15.3958
-9.99019	48.9883
5.39128	-20.1806
-49.0253	22.4216
-3.83486	44.6481
30.6275	24.5714
5.02552	47.7318
-30.2875	-40.8088
7.06681	-21.0462
-8.07819	25.9047
-35.2239	24.3169
-46.9605	46.1993
-28.3253	33.6468
37.2217	-18.9311
-28.8971	-4.28788
-20.2415	0.826681
46.416	-6.35329
-47.2003	-33.3623
24.407	-9.95847
-31.0576	49.1966
-29.8774	40.8484
-24.2193	36.6166
-26.358	-24.0965
16.2979	21.3226
6.27115	41.9239
14.1672	33.8639
-37.2118	15.3289
-5.28303	3.70985
-12.241	20.8309
-16.2877	17.812
-2.03267	28.903
-27.5302	-4.28054
4.82386	-12.6822
40.5324	38.2115
35.5372	25.926
-27.5111	-49.6242
18.5451	45.5457
-45.7423	-6.23876
49.5211	-35.6106
44.4138	-18.9043
0.816686	-7.90465
38.3654	11.8326
17.0534	-27.1595
38.401	-4.20597
-21.3774	5.83683
13.2215	-16.1945
-12.5311	34.5344
7.08434	-41.0848
26.1495	3.65608
-39.0957	41.2352
-28.4201	47.9162
-3.04136	-42.3614
-31.8494	-38.6852
-8.21618	31.4878
41.7892	-30.4987
-13.5808	42.2396
3.5641	31.5472
-36.6448	-38.5009
6.63542	-4.68611
11.2824	1.05698
-34.2876	-10.0449
-48.1834	16.9297
-44.1768	-7.78589
43.0318	6.13224
-1.00689	23.8957
