-43.2742	-1.84434
12.24	25.6852
37.4	32.884
37.9411	6.76216
-26.537	31.4272
-36.4494	0.662766
23.7714	-4.668
19.4246	23.1861
17.2729	12.1223
36.5089	-15.8679
24.1088	49.5379
44.5807	25.8293
-9.1459	13.6325
-48.2397	-19.8808
-7.51036	5.82659
6.99123	19.4425
-41.3824	30.0895
-20.036	-35.8862
-38.7415	-41.7672
42.4129	37.6353
-19.8086	-43.6504
-24.0924	-32.6009
-31.307	19.5555
49.1632	-11.8454
-30.9918	-48.668
21.8621	-42.3354
-38.0682	9.23491
24.3146	29.9469
6.82252	4.62632
-10.9029	28.2174
0.0837597	-46.9949
12.2339	-12.6784
-42.5088	2.51328
44.3338	10.2423
-38.7594	-32.4225
-48.7816	-41.7183
46.3913	29.4514
