48.4437	1.93305
37.7838	2.03679
37.0746	4.06048
25.8363	-30.6767
-9.47889	-0.237881
8.96647	16.9006
-3.8956	-22.9382
18.9615	47.1379
-1.20883	-46.977
11.5103	36.7759
42.6113	-7.84565
-6.00739	42.129
-13.1721	8.64504
16.6002	-3.13371
8.44184	38.3906
29.9986	29.1397
-12.2886	41.6437
22.6269	-46.6698
-0.643256	21.2984
-14.282	47.2194
17.373	-37.3853
12.185	30.2877
-3.32001	37.6494
-47.8987	-37.7723
-27.6117	-31.3954
48.4808	20.6126
-29.3743	8.56425
-32.2129	35.9282
-47.1283	-48.8808
41.5035	38.0458
-16.7125	-15.462
7.65928	3.45737
9.11956	-36.3102
23.595	38.1075
2.20141	11.4644
-27.6473	17.8988
-48.5924	13.98
41.5935	-37.6727
45.2867	-8.45454
-41.0694	-35.6649
38.9544	1.39949
-42.5082	22.8638
-0.686133	-11.0055
-27.692	4.95841
-5.6828	48.2664
-14.5044	38.5919
11.0075	-33.1572
-33.3711	45.6236
-0.281499	4.40822
0.302135	31.207
13.9098	19.0987
-47.2303	-31.8281
28.3832	-9.01527
-39.0755	-44.9301
2.76458	1.5139
-45.6429	-28.7457
29.2462	-30.3998
-46.0001	-5.63727
-8.16784	-36.0161
4.23074	43.1545
-30.7938	2.52891
-0.867318	-46.8224
42.9612	-31.1767
5.79399	17.2951
-18.6528	-21.3706
-21.1276	21.7595
-22.2501	-17.4894
-45.8287	19.2934
6.43109	-36.4164
33.3989	36.7352
-5.83079	19.3723
27.8963	18.5516
37.7243	8.20972
-27.6259	-16.1024
-13.6287	35.0145
20.9968	47.9121
12.0847	-30.2289
28.4332	23.6941
49.601	49.0461
11.0298	-31.6387
41.2942	-16.7075
11.5616	6.1329
33.1824	-15.0531
-10.4507	46.8031
38.09	11.4264
-11.5357	3.18861
13.871	-44.8056
22.3762	47.3612
12.0663	-40.2375
29.3312	-22.3831
-29.3494	-31.3985
33.7998	-5.71956
-0.679402	32.0014
-21.573	7.72872
2.07916	-5.89846
15.4733	-12.5227
-15.9098	11.5896
-31.112	44.1771
47.3011	34.4591
44.5665	43.8459
-3.73658	37.9207
-41.4796	-31.9869
44.3082	-11.5142
-40.4999	31.3385
-16.2893	42.741
-14.2569	-12.0751
-19.1114	-24.0015
8.75606	17.7418
42.7529	-5.13162
-21.8203	30.7278
-7.67931	-22.3714
-9.80453	39.8411
-25.7304	27.5388
42.6426	-23.1207
14.5913	28.0571
