-29.0244	34.9328
-23.5766	-10.6248
26.0282	-21.0634
32.5922	-0.534082
0.0232902	45.6473
-11.5762	-20.5307
1.62047	-6.4066
35.2626	-22.2714
-34.0184	-3.67342
-10.6109	37.8036
34.0744	47.9415
-14.201	9.28197
-1.87906	29.1195
-13.8155	-2.09969
-17.1887	32.032
17.2764	-35.2604
0.266245	-18.2056
-18.704	-13.7226
19.6576	-42.5347
9.76821	-37.3445
24.0792	-13.0944
26.4851	-21.0508
36.7683	-5.2548
-32.9382	31.1004
-20.6147	32.9964
-3.79379	19.3663
-31.7769	-23.2263
-43.0369	25.5709
-12.5559	-3.73873
-12.4376	-5.65402
11.3027	-4.64537
-22.2155	-28.5145
-35.4695	-46.9736
46.5317	48.27
-10.628	25.4688
-7.45512	-23.7155
-37.9018	-5.32788
3.52852	11.54
29.5072	-9.29334
-26.5282	-4.93253
31.9093	19.1865
43.3115	-13.7358
-5.86649	6.77643
-38.8452	25.7944
-25.2997	-42.3184
-6.35706	-13.6415
-45.8496	-8.34767
-47.8607	20.6887
-24.7286	-8.41614
9.42755	3.29004
-35.6259	-13.738
-17.9894	42.4544
-21.4328	-12.8883
12.5232	-0.958233
12.7521	-30.3409
4.31475	21.3627
47.7555	-18.4895
-26.1954	17.6131
42.1005	0.28338
-34.5933	14.466
-15.7212	-4.74541
5.01018	37.2885
-18.2422	33.9066
