43.2244	34.6246
-27.7254	24.1909
25.4134	8.70236
-11.0107	42.6658
-29.419	30.6538
6.93618	-0.451991
36.9149	27.0758
45.2032	49.7669
-19.9692	-31.0956
8.27888	-37.2623
-30.1235	-12.0476
-0.767171	-35.1093
-17.2191	15.3091
-29.0786	-0.818361
-10.9148	42.38
-21.3725	-35.6542
-29.865	29.6102
-32.1705	41.0784
-36.0461	-28.7731
-9.74329	-21.989
-23.9052	18.0198
25.0618	44.1609
-29.5139	-45.3943
-39.603	-33.6741
-35.2445	11.2246
-49.2555	1.96032
26.7867	16.3257
39.0117	-13.8448
41.1961	49.5745
13.7595	8.62977
-10.7722	37.5071
10.7116	-17.5295
-20.2675	-46.6194
7.61966	-42.6683
-34.0517	9.91972
-4.97015	-0.738893
12.7936	-37.3167
-9.58365	18.9381
41.5085	-13.8373
37.0897	-18.2991
39.5256	45.6901
-13.7835	-38.6072
-21.5434	40.9051
-18.6096	-5.40882
9.44896	37.4162
20.7789	19.605
37.6371	24.2324
0.0313098	-39.9507
-5.79538	27.2656
-42.4409	8.5443
-31.0039	-38.4257
43.8404	-12.4588
-7.27334	27.6146
-1.2127	-0.600036
8.24553	26.4888
-13.037	-27.7824
-9.01989	35.1902
-2.46411	13.5548
12.4045	-15.6067
-7.98999	25.7177
42.0114	47.2849
34.2677	44.7053
-35.375	-4.19712
38.1282	10.022
24.4542	28.6884
-46.9516	-21.8797
-45.5862	17.5449
5.53915	2.35241
15.633	-32.2966
-37.6555	-30.2455
20.9877	46.8264
11.0336	-17.8722
1.40747	22.853
-21.5577	29.8446
21.1908	30.0311
-2.00648	-30.7504
-17.5795	22.0872
0.00808497	38.7268
30.747	-15.9692
26.5168	-43.8381
-31.1663	2.27008
-20.5955	-49.929
38.783	-13.5106
-21.4946	23.2404
-13.506	-47.3905
-35.7129	-38.2456
-27.8007	2.72296
-35.8371	12.4926
-39.3759	37.072
-11.1468	-30.5739
-10.2813	-15.3514
-3.1453	-42.0316
-21.7535	-13.4889
-9.60055	16.9566
-47.1126	38.4503
14.875	49.4512
16.8704	10.2016
-0.754398	-24.6683
10.8921	-20.8452
-16.9622	9.77978
34.6569	8.16107
-37.1069	23.7616
-26.0199	23.8985
-40.8984	3.29978
23.9318	36.0399
-30.9748	8.35441
-32.6749	45.2737
-25.8543	0.133045
-42.1912	-35.6135
16.1176	-3.0541
-18.3926	10.2782
-35.5974	46.3481
-1.78931	14.5181
-46.0978	21.7478
16.0412	-6.59087
6.10306	48.5062
2.90423	5.23703
-8.16584	6.78594
-19.0884	37.8345
16.1822	-44.358
-47.4969	21.1443
-0.236159	-46.186
15.6139	6.52378
-7.70275	12.3903
-20.3035	2.96804
-45.2025	-45.4513
18.5611	43.7434
-18.2333	-49.2929
-27.2639	-42.661
-11.573	-12.38
-40.4915	-37.3706
30.2873	-44.5658
-44.776	-48.3348
35.6161	41.8627
-21.5772	34.5502
-40.6462	-0.384719
-43.0344	3.7787
15.6889	9.58676
-31.3106	-33.1253
0.177487	-33.3197
-36.5773	-14.4298
30.7191	-45.2296
43.874	46.758
-48.1333	-34.0897
-6.61334	-21.9742
-18.1292	-46.5558
44.7821	29.7476
3.54585	33.9734
-41.4025	-25.37
-26.4376	-42.9979
34.3122	22.8705
5.68163	-21.5506
-14.2677	-11.5051
-0.492589	15.4545
-48.0005	4.68918
-15.8411	-34.4926
20.6927	49.7134
-43.6694	-6.21607
-12.3403	36.6425
-23.9182	-10.9405
2.41272	-46.7202
-4.15826	44.4902
-3.85045	-18.792
-16.1267	6.55386
31.8101	28.6903
-30.6709	45.3115
-28.0557	0.786384
13.2027	-17.5281
-15.1059	45.5502
-14.9584	34.9164
38.8312	16.0181
-39.9133	34.1334
-32.0511	8.44879
-9.94705	-26.1666
-38.7004	44.2304
-11.5895	39.0537
-11.4949	-41.9514
-8.6168	-36.4477
-23.9632	38.8703
-18.1277	-33.3172
-5.643	47.2671
-42.544	8.93817
3.1913	-41.228
-24.9773	24.1155
12.7775	-17.8151
1.31809	-27.6904
-26.4844	25.136
33.8813	-44.4843
49.0014	36.8135
-6.31628	14.1086
-28.6722	-38.9894
-27.3731	38.9722
-48.3276	44.9719
9.11425	11.0293
6.07291	45.4209
-4.29029	24.8493
37.8644	5.56232
-22.4891	-0.350466
19.9286	-20.8655
-2.11301	-25.9921
4.57568	-38.9249
-41.5507	-22.7164
11.597	8.60284
0.77484	21.7413
6.38475	5.89015
-5.65577	29.527
-35.6369	39.1173
46.4151	3.55367
-27.4607	15.9473
-47.8117	0.249503
-37.3865	-4.49078
1.75344	26.6534
43.8273	34.0894
2.2673	8.53897
21.6727	37.8277
-25.756	18.7736
30.0319	-13.148
-7.18894	-14.9543
34.9246	22.2407
-18.7476	16.6236
-16.0016	36.2811
-37.4534	-14.2622
-4.00307	6.23744
-49.0844	46.715
-39.7605	-42.3235
25.1584	-40.2826
32.8623	-13.8791
11.5623	-23.7976
-36.6991	-4.55454
11.9816	37.0272
30.005	11.6043
-8.97119	-38.5087
-38.8244	28.6775
11.658	-27.906
38.8828	-26.7827
-2.53868	13.9054
-48.3288	-24.7232
15.255	3.4292
37.6976	-28.4627
43.314	41.7865
