-14.0813	8.1381
0.0343628	-12.1309
-2.68967	-1.38902
-2.90427	-17.1542
-11.4279	6.03505
20.9845	-8.49696
-5.01099	-9.44643
5.08456	8.61771
16.7377	10.636
-29.7417	-11.8163
-6.31779	22.2382
-8.62388	-13.6026
22.0019	11.8417
-24.1603	31.0392
-1.72889	-0.74997
4.99855	20.9358
-10.2539	10.3068
7.04875	-5.57994
-4.8468	3.29878
-15.3143	9.02558
-3.78576	-15.5397
11.2087	-6.27767
-35.9799	-15.1165
-5.31339	-6.19541
3.06725	0.165556
-9.42385	8.75014
25.9512	-3.87982
2.81929	17.3698
-7.3613	17.2931
-18.7936	2.90676
0.560076	16.3643
20.9999	17.1591
11.4891	15.2598
21.318	-2.76581
-40.2758	2.95207
-0.913545	-2.43275
-7.02509	26.7273
-11.2536	-15.1653
22.8258	-6.11136
-0.463838	25.107
8.08602	6.38741
-6.95053	-9.55185
-4.51259	24.4719
7.80823	35.5866
13.9175	11.9765
-7.64974	10.6638
-22.0288	8.83671
-17.2709	23.9641
-25.5082	9.85802
21.6962	-3.36624
17.1624	-28.3825
-18.7348	-5.72962
-17.3576	-3.00169
2.6619	9.9764
0.226776	-16.8832
-2.8073	-1.82269
10.9928	4.25796
-3.27851	-8.80906
1.62864	-19.6996
-6.85178	0.684378
-15.3113	10.6981
-20.6409	-8.06987
3.30848	-6.70684
7.5198	-17.7733
1.98507	-4.76395
-26.0196	19.2
-19.1054	-9.04447
2.91021	6.02726
8.94301	-13.1903
-9.97915	-24.6004
6.31549	-14.9968
-8.38965	24.306
-8.73027	29.5921
-6.57972	24.3812
0.121227	12.7346
-13.4026	-6.6927
-5.69475	11.5847
-11.549	-3.9019
11.1766	25.1812
10.597	14.5575
-20.9616	-9.92829
-3.61262	23.8745
-25.6979	-8.4985
-7.42722	2.78537
19.7781	1.40239
7.30505	-28.0652
-9.8426	-14.4386
11.7814	-3.70396
1.71035	11.6747
-9.15615	-0.646778
4.04977	14.1924
-2.36055	9.93314
7.82121	19.8908
25.454	4.87822
-1.29544	9.86011
-18.6812	-13.094
-13.6215	-16.3103
-6.24346	-12.4654
32.6345	-45.9267
14.9547	10.2682
17.5137	16.2209
-14.4581	-9.95797
11.5733	-2.21022
-6.20454	4.49343
-0.325198	-5.72843
-5.30943	11.592
-9.0066	-49.7359
14.9234	6.61758
6.72564	9.75341
15.9306	20.5946
1.2388	2.09031
-4.21834	9.81821
-12.1973	-3.13569
-1.69983	26.0728
-5.36771	-6.53311
8.04294	-9.77319
-14.5834	-11.5496
-14.6417	19.7209
-8.39591	-20.0521
-3.46762	8.18746
-17.3057	0.620903
-2.56838	-9.88114
-8.81718	15.6241
16.2313	-1.89502
-38.0115	-18.2903
7.31284	12.6979
5.14929	-9.76406
-1.35622	27.2701
-20.0491	-1.37687
-14.4209	-14.0238
-10.0309	-23.5719
-22.4491	-9.36262
-2.60677	9.32167
12.2874	-6.73766
-4.0103	4.5556
0.704273	-2.57828
17.9452	18.4656
-17.3729	-17.1016
-14.5256	-15.3986
-0.288694	-27.5575
-9.06485	-17.0549
11.6823	11.1563
-13.3112	-1.59525
-3.03461	4.38723
-30.5535	-0.58047
7.33903	-14.315
-12.6519	-19.7762
2.62637	11.964
-25.7069	-11.4229
17.353	-16.4456
18.651	9.20634
-0.487243	-1.80048
-25.3219	13.0777
-9.01465	12.361
-4.6791	17.6835
-0.0793767	-19.1293
13.2347	41.0984
-3.32647	-6.33156
31.2959	-5.17848
-22.4142	-30.4735
-11.0014	-13.5686
28.3291	42.5256
-25.4643	-17.1077
-6.46286	26.2531
0.411281	4.02195
8.9881	-1.46174
1.78071	-8.7654
3.70182	-25.7959
2.44008	-11.4188
-3.21935	14.003
-8.29452	-31.6437
-16.9573	18.3413
-10.4321	-5.56685
13.6366	-10.0136
-0.91289	11.7231
39.9637	-4.61718
-9.33516	-8.0672
34.8429	-3.52712
-11.6093	9.23983
-9.11343	2.99659
7.98667	-2.1299
15.9048	6.25596
6.30944	-8.70452
-2.41151	-28.028
24.9565	13.0917
-12.3372	5.8449
-38.1326	-5.67865
22.7871	-7.95134
-12.3807	11.2039
-2.48055	6.87626
10.554	16.02
18.5004	27.9236
-7.09976	-9.70887
-8.40019	-10.6011
1.0219	-3.6178
15.7801	-23.0464
-0.361987	0.9903
-16.463	-24.5132
1.61205	10.9394
-4.01688	21.386
4.26372	-2.12524
5.5345	10.9268
4.44087	-4.97998
-8.80645	-13.2279
-23.4739	-0.91051
6.84548	-13.8019
22.1954	6.19385
-6.29343	-27.1184
3.38261	-2.19531
-16.5356	3.65868
18.7117	-6.65123
-10.9262	6.60309
36.9494	-2.15842
-9.08333	-7.256
4.48414	4.54845
-1.28672	-2.91555
7.6783	28.0687
-0.365921	3.2253
-6.51795	6.89103
-6.64874	-5.14798
10.459	4.96605
-7.70616	-1.32813
9.3593	-29.0863
3.58305	14.4895
-6.42356	-3.96189
18.9854	-4.60735
-16.0022	-12.6142
44.5206	-11.2127
-16.0172	14.3537
-10.9065	-8.27232
-8.47152	-5.96302
-0.839309	7.29342
45.2987	8.42523
13.4421	19.8633
-19.6349	11.6525
-9.09138	-12.0224
30.5019	11.4673
5.07015	-3.37805
10.25	-28.9469
12.0534	13.3939
19.7904	0.582896
6.07183	-5.02729
-18.363	12.2025
-6.14676	5.80118
-16.871	-0.627143
16.9898	-16.2707
-7.67651	22.0866
21.5653	1.12176
10.7802	-34.2441
1.68902	0.15998
-1.46754	-3.46788
24.5249	10.7335
-24.4761	-14.7322
-33.7894	14.3283
7.94342	-16.0658
-12.2493	-2.7612
-23.9337	-19.0525
4.59047	17.8044
-7.05052	-10.7277
-22.1998	3.00418
-6.33681	-28.4066
12.4209	-8.35519
16.7434	-2.33664
-9.41367	19.8523
-11.6356	-13.9558
-1.39335	14.1796
-20.106	4.85287
-8.79263	11.4909
-14.6073	-6.52823
23.4197	-21.846
-13.0783	35.1416
-3.0285	3.81573
-19.0716	-7.03437
25.3418	-8.51549
10.082	-0.640777
-8.90049	-18.5061
28.8856	-9.35351
-13.7019	19.1378
26.1549	17.9659
4.26948	30.7888
-2.04894	-16.1021
18.3901	13.3567
-20.849	-0.0576869
13.6997	5.92816
-12.1418	-6.73314
-11.1037	3.37002
-48.8558	-7.77282
3.35071	17.8728
8.49772	-15.8256
6.55773	-8.72784
1.29437	-23.2156
15.2155	42.8839
-16.9506	11.5368
5.96958	-2.52883
-22.4616	4.77636
-1.37644	10.9933
3.11614	-4.83018
5.1507	11.8426
4.75862	1.42973
3.89355	1.47337
-31.324	-12.5223
5.82661	1.10501
6.69617	7.40583
-11.0595	17.274
2.37535	-2.53384
-12.2386	-15.896
-6.86966	5.19255
-2.41751	-7.00623
28.9232	-2.89823
-14.6279	20.2801
-2.00736	-5.71616
9.13151	1.87504
20.1193	-6.00829
-19.1989	-12.5998
6.29286	33.1166
-21.9303	0.931618
12.1583	10.4172
-31.3085	-7.28332
-7.70921	15.2793
3.16751	13.448
12.0185	5.33144
9.28617	17.3919
-2.00366	8.89194
12.9529	23.5065
0.205614	-1.11771
-12.5809	-13.5614
-2.26413	20.4375
-3.00506	-25.9807
9.52184	8.35638
6.97235	-10.6781
33.0775	-16.5603
-0.281429	-6.04713
-14.1365	-2.29748
-44.9076	16.9809
6.04805	6.87683
-6.16967	30.8488
45.0929	-10.4256
-12.1289	-12.3426
2.18384	-16.7234
-14.4671	-8.57753
12.8203	-7.17489
25.6462	-7.4509
1.94108	-0.318976
2.22804	-13.8807
-2.66491	18.8414
4.03981	-12.5073
16.4928	-19.2399
-3.10557	21.4997
-6.60357	12.1028
15.8969	-1.67778
8.60265	-13.7897
-17.1474	1.41651
-8.73585	-5.3634
-30.1871	-16.3851
-31.8074	-41.862
26.1212	-6.85456
-4.15628	19.2186
2.22654	5.99618
3.0001	4.79939
-8.39741	3.93023
11.4495	-21.6778
15.1558	-18.3449
2.66277	-18.0506
-1.58127	-24.8028
-14.5524	-24.5631
8.42176	-21.7112
-0.59024	8.90961
0.825566	-19.6609
7.47451	4.66055
11.3938	9.97153
-8.17601	-32.9518
6.15151	-2.21806
2.52194	-23.6911
6.59489	16.6179
-11.3384	32.6861
-17.0931	-8.62428
-11.1987	9.44455
18.7853	-5.01519
-14.9654	-19.2826
-8.83906	-14.9554
-4.11709	1.39512
-4.80386	10.0855
7.45007	-8.56361
3.11325	6.71336
6.80694	18.4635
-31.1472	2.47917
-6.71155	13.3975
21.6054	-2.27857
4.22611	21.5033
-7.07228	-1.58229
1.29087	7.38742
-3.11152	-2.44491
15.4056	9.28676
6.4412	14.1905
-0.0220638	22.375
-4.64043	-24.8128
3.57994	-11.7091
-0.516513	11.215
11.2828	17.4224
14.8794	-4.99712
