41.6964	47.3969
-24.3969	9.77966
16.8292	8.04463
-19.464	42.7797
-35.8815	22.5886
-1.28525	-1.8683
40.7937	27.6403
40.618	44.8773
-8.6992	-27.7929
-6.15055	-35.157
-27.0716	-21.5457
-7.42499	-36.9593
-2.04111	15.0625
-36.3857	-7.72101
-3.72047	42.243
-13.9077	-45.3409
-26.6145	24.4664
-45.7981	41.9768
-39.5964	-29.8445
-33.3687	-19.5048
-30.0233	12.4516
25.724	36.4584
-25.327	-35.0195
-41.3564	-21.5202
-38.7079	12.6567
-42.121	-3.0293
47.5465	22.5457
45.2256	-4.44012
47.9396	46.7874
12.0209	24.6302
-9.24276	21.0164
0.00843845	-27.8425
-22.2166	-41.4044
11.7872	-43.4508
-38.0763	3.40972
-8.95661	-6.5424
-10.2811	-34.9097
-6.47069	25.0864
30.5727	-21.2258
30.7963	-20.9942
45.8782	41.4237
-0.873334	-37.2146
-35.9158	44.0762
-13.0859	10.4661
10.264	36.3461
19.8911	29.2307
45.2549	17.8531
5.31188	-23.0084
-23.9877	37.3341
-35.2067	-13.3564
-36.4662	-14.3191
46.3732	-3.38954
6.86517	40.4534
4.07238	-9.80894
9.86489	22.8046
-7.04528	-12.3902
-11.9453	28.3157
13.7332	9.50048
18.0845	-6.64538
-5.74081	18.6092
40.4835	36.2361
31.0858	48.1373
-45.6255	-20.3182
33.4915	7.1398
46.3159	34.3637
-37.5216	-15.6808
-28.4641	-2.11527
12.7286	8.18147
25.4951	-39.5746
-32.5663	-37.5358
24.4219	47.1561
16.0104	-33.1359
-19.5188	26.7579
-19.3956	16.9737
29.5415	28.804
-10.4538	-18.5401
-19.945	19.7045
-4.57275	38.716
20.2413	-19.521
20.3321	-49.07
-40.0258	7.3698
-31.1937	-40.4075
39.9939	-16.1131
-39.794	2.1786
-10.6859	-46.8809
-38.9012	-30.629
-16.1901	6.4307
-47.6292	12.5461
-39.9324	25.7572
-21.8201	-41.0655
-13.6886	-19.2678
3.3177	-46.5823
-7.17008	-34.1368
-1.19798	15.221
-40.1185	37.4921
3.6535	43.4744
9.20896	21.6636
-7.08769	-25.6498
0.470037	-4.74459
-22.5851	9.03727
48.5354	9.79487
-18.9417	31.4216
-32.5266	36.8454
-46.2225	6.833
13.9327	15.3988
-17.7993	-0.807557
-32.9313	41.2933
-22.5127	2.39832
-26.51	-22.7343
11.9264	27.1408
-27.979	-9.03945
-46.8197	33.3547
-3.20929	19.9866
-37.9338	20.7827
10.4826	-4.36824
15.1077	47.936
-8.66926	-4.12371
-23.2793	14.9159
-15.9778	40.9187
38.7502	-47.3503
-42.2309	27.6958
0.307914	-32.2865
39.7574	25.1467
-5.29038	7.98788
-16.5361	20.7063
-42.3643	-48.8937
21.4844	34.6597
-24.9957	-49.1035
-19.0368	-20.6499
0.139357	1.93847
-36.7029	-45.9162
42.2497	-48.2219
-36.8561	-38.8839
25.3883	46.3419
-10.7206	32.3534
-28.8483	-6.04027
-47.1816	9.44036
11.8745	1.37642
-49.5304	-30.0523
6.33382	-26.7583
-34.1161	-13.533
16.7367	-44.7924
45.9208	43.865
-41.1537	-42.9417
-19.5507	-23.7893
-17.8433	-36.9321
41.5669	13.5111
-20.195	37.0494
-34.2741	-32.9165
-45.0147	-34.0528
23.4237	34.8971
1.96825	-24.4681
-23.454	-9.09318
-14.9264	9.29786
-49.7916	-3.85488
-11.1577	-27.6936
25.3111	45.0863
-26.654	-10.5501
-19.3749	35.8147
-13.4056	-7.80861
14.9295	-48.2327
-19.1653	40.7657
-15.4361	-20.6165
-12.101	0.322057
21.8553	25.0571
-45.7976	48.3293
-18.1305	0.585532
2.42937	-25.9868
-18.4311	34.7119
-12.5721	37.5955
49.3363	10.7882
-44.1625	21.5011
-39.8216	21.8474
-1.06829	-20.1065
-33.4829	29.6481
-4.74192	46.2671
-2.48321	-44.2082
-13.923	-39.1399
-22.2357	37.4539
-9.87203	-42.7986
-4.80008	43.2555
-49.0017	35.0826
22.1805	-45.9053
-14.0667	26.6116
20.23	-24.5195
-14.891	-43.9537
-28.4815	15.941
33.5503	-35.708
49.008	23.3211
-12.4309	4.69281
-43.479	-45.4359
-23.4741	44.1535
-48.5272	38.9851
-13.634	18.6955
25.9481	25.2934
-0.923558	17.8678
34.7147	2.49149
-4.62991	-7.47713
29.4599	-19.8375
0.212926	-26.4565
1.78568	-49.7355
-16.6405	6.80594
5.14898	1.09574
-1.12984	21.7361
-8.05123	2.14665
-13.1702	16.7336
-39.9446	44.8187
42.9059	4.32663
-23.8973	15.9769
-40.0889	9.61479
-21.9149	-11.7275
11.2036	22.6717
27.3384	44.4137
16.2867	2.0074
35.7189	36.4987
-18.2674	12.137
23.5039	-10.6035
4.95651	0.693769
45.3154	24.0156
-24.8263	24.8875
-36.0591	19.4761
-26.8928	6.50069
-8.19657	-2.25294
-38.0775	42.7826
-41.3065	-35.6526
16.8909	-39.0663
30.7263	-9.1365
-3.14009	-12.7329
-18.6171	0.352061
13.1893	30.1622
29.5383	5.81251
-14.0968	-42.8204
-47.7136	33.0289
30.9216	-25.2241
37.1126	-28.7793
-5.48231	32.5275
-45.6758	-23.2324
10.5794	9.90599
15.9117	-32.0885
20.3613	26.5628
