16.8731	1.05313
0.971211	48.4923
-47.8176	40.0918
43.897	-35.1114
-23.509	-33.3491
-12.7031	43.0009
39.2951	-48.9666
1.44412	-34.3343
-3.35947	43.5218
6.94445	-20.697
-13.5106	40.4589
-49.1307	-33.4054
18.4325	47.3703
-11.7482	-41.2184
25.4671	-7.56084
-14.2265	23.7387
9.27464	-18.3047
-48.8498	44.4144
-0.776954	-15.8958
9.65326	-6.40515
-36.9351	6.80173
-36.5096	41.4141
-21.775	42.8742
12.9013	-19.9041
-15.0521	-20.9175
-21.4025	14.4887
49.0447	0.167648
-3.07163	31.7707
21.6345	-35.2369
9.19951	-23.7331
7.15299	34.6043
19.0456	-40.5898
-36.8971	34.0291
4.5788	28.3387
27.3205	-15.0128
9.5683	-28.8629
-43.2731	-25.7107
-27.8326	-11.2919
-16.3633	-13.0245
3.70392	19.3726
-35.395	0.182167
