-31.287	-17.3839
30.9271	40.4199
28.8662	48.8524
36.3884	1.07431
-19.1903	27.0513
-26.9863	5.84777
9.18637	-9.35265
6.44622	41.5018
21.3789	22.2993
46.2988	-28.5178
33.5521	48.9386
38.9036	7.55833
-33.9479	-2.36945
-28.0875	-29.214
-7.96738	-6.13541
9.33807	47.4348
-40.3774	23.0297
-44.2909	-39.8501
-29.5185	-45.0032
42.6909	19.7175
-2.84073	-9.68712
10.628	-42.0735
-11.8786	8.40326
36.0228	6.65725
-39.4471	-43.0799
-2.86195	-49.6779
-46.6833	-3.86552
10.7223	20.3177
-6.15602	15.4156
-7.72991	46.8068
-13.9354	-47.2341
-7.46143	-31.7072
-32.5654	-9.87445
27.2216	24.4592
-16.1572	-31.7743
-26.8269	-22.4849
44.8918	18.8368
