30.5251	49.132
44.5012	30.8094
12.5841	-0.0719796
-20.8352	-0.129105
2.78395	18.034
4.1179	4.08639
-14.2505	-19.3068
38.122	41.7236
-21.6615	11.5563
5.28069	37.0791
-10.1509	-12.4347
-6.96155	47.2816
43.0467	-18.3995
-32.8221	-14.6998
6.27651	-23.0938
-33.7603	43.9075
-34.4047	48.3574
0.64642	-14.5645
-49.4532	-49.8967
42.4544	17.8131
21.1129	21.7312
29.0686	10.363
-15.4288	23.4373
-45.5372	-6.62959
30.5401	-24.0739
-8.55494	49.6907
42.1416	24.7894
-3.81288	-35.5997
8.00367	44.5863
-26.9786	-42.9531
-18.4957	-30.539
40.9201	14.8985
-21.2305	-47.9262
-32.3227	0.138787
6.76021	2.41052
-41.1847	-18.4617
13.3605	5.98638
9.70387	-47.9339
-13.3859	40.5404
30.3175	22.3174
1.27672	19.4607
-25.7513	-2.78882
27.7917	-25.3675
-13.2488	-38.8899
19.437	43.4596
1.02061	-26.3413
-34.6942	46.67
-10.7029	31.5624
-26.7832	-45.5112
-30.0669	-20.4068
5.17645	23.7741
-1.1061	37.9739
-19.8467	-48.5079
-41.4248	47.4649
-6.78384	-10.4666
-20.6237	22.3874
-6.2043	29.934
48.2777	-23.2835
-41.063	40.72
-33.4878	-22.4027
-36.4454	49.9346
20.5565	17.1135
26.1138	-15.1942
43.721	10.3569
25.9781	20.94
29.5319	44.758
-23.2696	-42.6035
5.37708	41.0693
-44.4489	18.5574
-18.1019	-38.973
-48.9463	-41.112
37.8014	10.8957
-12.2344	-45.8266
-0.710825	30.4025
46.6419	-16.6071
-18.0881	29.9428
20.1353	39.4594
-29.4698	-9.94784
-13.0031	38.6602
0.421877	-14.3729
5.64296	33.6991
-18.5002	14.4066
-5.98754	-45.6861
-13.2162	36.8966
-20.0923	-0.961144
-18.6971	39.347
24.5513	-13.8487
-17.8112	3.52491
9.73696	43.6877
47.2987	-29.6121
9.85413	0.682513
-21.2581	-12.6775
11.2649	-11.8732
-32.3442	43.266
-44.5199	40.1544
-26.5745	31.0995
-14.6439	43.7343
-32.5106	0.285615
30.2418	44.3796
-39.7104	25.4176
23.2599	2.71118
-3.2601	-4.52041
-20.4017	18.8045
-13.1198	13.1903
46.2393	-10.7151
-13.8644	-23.0902
-34.4304	3.98087
-23.5946	-11.6241
22.0325	-19.4911
-18.5255	1.73416
49.6477	-18.6567
-5.08872	-40.9569
-39.1807	18.9926
42.0529	6.7066
-9.4959	-40.2078
23.7512	44.8633
-9.79139	-35.94
24.2335	41.2212
13.5572	46.1991
-21.4452	35.2917
-8.65904	8.43689
48.2432	11.9643
18.3168	37.821
-18.5594	-47.9341
-11.9183	-36.6036
2.30246	30.5996
-8.24062	-35.4547
-11.3138	22.0647
48.6882	31.2886
-36.4706	-5.20436
-25.9042	-39.2764
-26.8488	39.8831
-43.2996	-40.4906
2.77094	-33.3333
24.5138	9.7796
-17.521	-1.06451
-19.0226	21.3762
-13.1751	-19.9246
-45.0953	-47.9125
-14.2137	-35.1743
-23.8652	-7.44715
-32.1077	-35.5406
-30.9889	12.3159
-3.48181	-2.92749
-46.2696	-43.2173
-12.6237	-10.6954
27.6029	49.7767
25.2978	-34.9613
-33.6338	19.5284
33.4473	11.3532
-34.9762	-11.4955
