12.7103	47.4864
20.8199	-7.46319
-17.8095	-7.5893
27.065	49.6541
20.506	4.27365
-11.7419	25.0583
30.1692	-9.11884
37.7404	43.888
-11.2901	-28.0451
-11.0318	31.2715
-6.84139	-21.0459
-16.4528	25.2532
-44.256	-13.6473
10.7788	-28.1995
-1.74826	12.5619
36.2582	-2.51293
-5.44778	24.8374
-6.37734	3.77586
17.0966	25.3789
6.4626	0.719295
0.37759	-29.2605
25.757	28.6351
-9.66565	42.2039
-13.91	-7.23568
-3.12811	-17.7118
30.6366	42.1665
-8.18114	-33.6728
22.0201	-2.31256
36.2917	10.6441
-11.8306	-11.085
50	-28.7955
14.2702	24.5487
-4.80964	-27.863
-43.2654	-12.5783
-5.71161	-31.3659
5.7312	-9.54065
-6.63323	-30.1179
-38.8591	32.0243
-38.5057	-44.5309
-2.23778	29.8792
28.8841	8.15513
24.6965	-5.0976
-27.7453	4.08843
-36.8494	46.1774
-30.735	32.6386
12.3765	11.1666
-31.7601	-18.9809
25.2094	18.1063
-36.1911	-11.1277
13.2825	4.13527
-36.7448	-23.9437
-19.7453	-4.01361
-14.0124	-40.6943
20.8081	-21.0352
0.646361	-22.4684
-4.80596	37.85
46.9916	-1.88447
49.3994	-5.42873
-3.91384	8.66832
12.5853	24.9803
-37.4567	-25.4564
-6.91017	42.4109
-13.2547	-4.91695
25.7301	-24.4714
13.1703	-32.2079
41.2722	27.9683
9.54243	-27.934
2.40921	-30.3226
8.28504	14.0822
-42.0828	-6.16584
4.10643	16.3624
20.8861	-1.73044
-35.7565	43.0809
-10.3377	3.38815
-25.5865	-48.6626
-31.3401	-20.9394
-3.07767	-44.0092
23.4639	1.45474
-12.9536	15.1804
-31.7125	8.29674
-6.79684	5.8423
18.7967	-5.31425
46.1975	27.0944
-23.7541	41.5179
16.5395	-46.6477
24.6922	-42.5849
1.29724	18.0103
-5.95675	45.3961
21.5693	25.202
37.2273	7.0185
29.4642	30.8279
18.4891	46.0645
15.328	14.6666
11.8739	48.8905
36.3321	-19.3544
4.89544	34.844
39.406	-13.9414
-23.4881	11.1597
1.23175	-21.2319
-42.0554	2.73297
-8.8215	9.52588
-18.6171	-13.6482
36.4297	16.7394
-19.5378	-27.3136
-1.0401	39.6272
8.81113	15.7775
-44.2287	7.8964
-25.2685	1.38163
50	-25.2254
44.8972	-9.37129
-33.13	43.8728
-3.13591	44.3809
40.2036	-34.1584
24.2335	25.419
22.5327	-37.446
19.9928	46.6527
-14.7174	10.9676
-26.7593	38.2564
7.04185	-24.5899
-30.5742	18.818
-48.1819	-0.204531
-35.2965	30.4576
-32.7255	16.2316
-6.10037	-6.56477
1.33191	-27.3883
48.6914	38.5109
-21.3068	-38.1839
-23.011	19.2043
-13.4969	43.219
-22.0904	-28.9709
-4.5226	23.942
