-49.1967	34.6752
-7.70188	-38.4426
49.62	2.05827
-9.41441	-34.5773
22.5688	-22.6545
23.7135	-24.2528
-5.85284	17.26
31.7335	34.5334
43.7052	18.0335
-38.0156	-2.50211
-20.9554	-21.1422
-6.73342	25.0856
16.2725	40.1791
13.9978	3.71994
-31.7863	-38.9706
-15.1235	-40.1346
-5.05914	0.454243
-8.28774	-46.3385
38.9483	-49.4238
-28.733	22.3861
14.4638	-23.441
-31.3353	-43.2241
3.30134	26.6513
1.30715	-23.8415
-23.2218	-25.1963
32.7325	-28.6546
14.253	-46.0478
39.4606	-38.0337
-20.756	33.8251
-37.9094	-23.1284
-13.4161	43.4642
5.29241	-8.81479
-12.0258	27.9415
34.6922	43.0738
-37.7273	30.1548
-37.7369	-6.63029
25.1424	-13.4397
19.4104	49.1674
45.7817	31.5583
-35.2222	23.0278
20.0233	22.2159
-12.6455	-26.5016
-4.83456	2.59806
45.0401	33.7667
23.2109	21.124
1.51986	12.9958
-48.3833	12.0473
-44.2472	32.3832
-4.03252	-18.6683
-42.8824	-43.2923
38.4537	17.9224
-34.0525	-45.4076
-23.924	-9.37315
21.1252	1.65582
-14.8629	27.0496
-38.5177	3.30986
40.1808	9.27052
-16.3245	5.8216
-38.4842	0.645146
-42.4184	-17.7761
-32.8809	17.0726
16.3566	26.7408
-17.1047	37.4982
30.1974	13.7083
-12.8976	3.25076
-2.90462	33.5501
-47.0987	-34.5534
16.6883	14.1398
31.5651	-40.0734
40.189	-42.182
45.6826	21.5578
30.7696	31.6025
-17.9679	-13.4461
49.6262	-6.51872
-48.8904	-46.9696
6.18828	-21.1979
-29.4243	-18.8268
20.8876	34.4916
29.4408	41.5569
-19.7445	-3.07786
46.8117	29.8635
-9.08231	32.2838
12.773	46.3086
-1.72987	-9.93139
17.1372	-30.1198
-29.6175	-30.2562
-23.539	14.6034
-22.1629	46.4752
13.7217	48.0504
-10.7628	-33.4784
-10.5118	-14.5138
-45.634	19.1694
24.4685	-25.7835
21.0995	-20.4104
-25.6289	-3.54903
-38.0267	-27.4544
31.4251	5.16663
-16.5792	16.0113
25.0708	21.7335
-23.3248	-18.1168
41.5331	31.6887
-49.5477	9.51966
44.0559	27.0912
-48.8012	40.6063
21.0844	3.36198
11.4568	24.8045
34.2942	-0.811373
-33.6624	-7.79646
24.4864	20.4508
-39.5923	-34.9176
-21.4485	19.0539
16.0015	9.31446
-16.9032	-5.32122
-1.29939	-9.08849
-13.1453	-14.7323
-2.07485	45.6917
-14.3893	45.9337
1.43966	-38.085
2.70591	-46.0389
10.3822	7.88837
-9.27349	-35.4859
-46.8315	-34.5718
48.0742	28.235
-6.26165	17.9255
-28.4134	1.65027
-12.6255	-0.675997
-44.5759	-27.5101
8.1465	-6.30131
-2.4532	-24.5115
-8.0219	-36.4487
12.8359	-16.5824
-35.5684	1.68556
-31.7673	-29.829
41.7359	-36.8369
-41.907	10.4912
11.7793	10.6196
9.21944	21.7288
-7.38007	-3.59508
-42.5851	35.6623
41.3959	-4.08067
-7.42385	17.4191
4.64822	-34.2582
-29.3669	-15.388
-28.2138	30.2441
11.928	-22.415
5.3748	-41.7574
23.5489	33.9736
-22.2267	20.1614
-44.8138	-10.6423
18.6407	-35.9314
9.03546	35.4351
-49.8884	12.4629
-16.3107	16.0193
29.6665	-49.7525
-4.09242	0.828685
-32.4059	-46.9201
0.663881	-44.9438
-7.47204	32.9426
-28.5027	-2.18698
-14.0556	-5.29114
-40.115	34.7789
48.8505	48.6277
-20.4431	-35.2828
43.4302	-7.56912
-44.1107	48.2477
40.1799	-21.369
-29.7412	9.69487
-23.2621	-3.66063
25.3302	-11.8078
43.0446	39.0227
34.4386	25.0452
-28.1209	-45.4033
43.8889	31.8914
19.9643	-37.0537
-8.78407	-48.9695
43.6169	24.722
28.6577	-3.66498
42.9964	46.4109
33.4589	6.0093
3.22423	-2.99338
48.1644	-10.6786
-7.03351	6.37623
2.67534	-21.7178
-48.2439	14.8293
-46.7853	20.6941
-9.7192	49.7891
-23.3314	-13.6506
-42.9336	43.0581
-20.0175	-7.46165
24.5685	-0.56177
-39.2209	35.7923
-31.6427	-46.6607
-18.8674	13.4295
-28.8549	39.6714
-12.7272	-37.6318
7.30723	-29.159
-36.624	-28.5705
-31.0244	-28.9809
18.6522	-42.7169
-44.9584	1.71417
4.1904	22.7305
21.2129	-6.32708
40.9963	-32.3452
21.5692	9.7154
-38.6811	-4.3292
-14.8586	40.1904
48.2551	2.74108
-12.1	25.1547
-15.1541	-13.7748
32.2645	-40.8384
31.443	-30.1616
-46.5163	0.130113
-29.7755	17.8932
0.241838	7.9506
7.10453	18.8612
-17.3915	-6.63832
28.1525	25.2986
-4.85991	30.4706
-33.1198	-32.5517
-43.5857	-28.011
-31.6829	-14.2893
-41.1592	27.6212
-9.71853	21.6612
-47.4337	-0.144044
-44.8344	-47.6432
0.150821	39.9504
-18.2064	41.9096
-14.1843	-23.9351
-21.3745	-22.4099
40.2785	47.2801
-46.7026	-21.1511
13.2462	30.057
42.39	-42.2907
16.0755	48.6229
-6.47358	-13.9114
18.6496	28.2116
-35.2023	-12.1547
-12.2488	19.2611
12.4732	16.9012
-13.1761	-49.1255
-7.57437	17.5124
-23.1699	4.97123
-42.6656	-45.6017
-32.2189	-46.9774
12.3855	-4.56025
-10.6556	13.3636
-12.7407	10.7861
0.047809	25.3303
-33.843	-25.7935
-34.8817	-7.70662
-36.9893	-19.6597
-34.0714	-37.1582
-35.8278	-16.1355
-42.6346	24.825
-17.3648	-15.7749
24.5213	-9.96888
-3.29278	-28.0699
1.14658	25.7589
0.490842	-8.65575
-47.7254	26.7949
42.1579	-17.3254
-36.5256	-44.748
46.8449	-15.5297
3.82378	5.20562
30.2993	-2.29151
47.3554	39.8654
9.5858	37.4065
9.20838	25.5587
-2.77432	7.71405
-12.9276	-31.1808
-16.3448	-3.02459
5.60476	37.0231
-16.2062	13.3192
-27.2962	15.6354
3.98228	-8.42544
-33.0508	-2.52817
-0.103662	-4.5369
-21.9388	-48.3171
-2.12237	26.0045
11.4123	-0.941618
-0.833276	-24.6776
-46.3242	-39.4895
-12.8836	47.8445
20.9773	32.1813
0.518851	-46.8359
0.0039368	10.1613
26.3299	41.892
-23.9617	-43.6962
-33.4559	-21.8597
-39.3493	-38.3441
32.8185	43.8288
17.0541	-24.4582
-4.53266	-43.5386
-11.5766	-32.3581
28.3143	-46.8821
12.4924	-15.7846
-36.9223	39.9123
-7.30623	-28.9946
36.1906	48.4449
-4.66388	-9.92236
9.45679	-4.61883
34.7718	0.14802
-43.5081	-20.8398
22.7275	15.5525
-6.54352	21.6561
49.8498	21.3313
-34.933	-48.7143
47.0203	-17.2429
-7.82704	-29.679
16.3814	-34.7026
-47.762	10.8661
-16.4837	4.88037
-26.7885	47.4387
-42.6037	-21.708
28.7977	34.4793
0.488482	37.2938
18.9437	-7.8593
20.7559	14.6518
-21.0034	40.4729
16.2579	9.69964
43.7512	-5.42504
42.4406	-31.5459
1.71869	34.524
47.9683	-9.30945
39.5644	1.34607
-13.651	-20.5827
-32.7448	47.8123
10.7684	-37.2073
38.2401	-43.9576
3.09947	21.1705
-32.9212	-12.3615
-36.8883	5.26807
11.0638	-22.5871
27.9953	31.0354
-49.9193	-42.2956
-28.5017	-25.0877
29.6432	11.5909
16.0549	47.8375
35.42	48.5343
-1.46923	-5.56437
-1.43211	-31.1064
3.77215	-4.04259
48.4164	-0.407532
3.46727	-29.4524
35.0077	-18.2277
-46.1058	2.86322
16.8447	-37.2475
50	25.2962
-25.6163	-47.139
33.1113	4.79896
-7.33802	-12.7735
12.1437	-18.5176
23.5194	10.497
32.7317	30.8155
-15.8868	4.27151
-32.7999	40.6475
-37.9648	39.3155
5.95397	18.6874
13.2103	8.70001
-34.0977	26.8548
19.4379	6.28341
-22.668	-20.5477
-21.7881	-41.2628
-5.39874	-32.4553
-11.1358	-21.5739
-15.8848	-48.0658
-47.8273	-33.3953
6.69674	7.51377
2.90179	-25.2101
27.1898	43.1755
-44.5367	30.6973
35.8205	-11.7679
-44.6222	26.1252
22.9365	34.3354
-8.88569	32.519
-30.1738	-36.6165
-2.80938	-15.2391
30.9749	-42.8809
-35.432	42.7242
-29.6632	9.07253
-9.37709	-39.0246
