17.4138	-9.47292
21.5543	45.7529
-22.4603	36.415
12.3176	-18.298
-20.225	-6.20808
-8.04904	12.0756
32.1075	-5.11106
-29.1068	-39.7374
7.05835	-9.11922
-41.6656	-20.0668
-49.8224	16.8889
-37.2239	20.0709
45.241	32.769
-25.1968	21.1594
41.5715	15.4459
21.5146	-5.68694
-1.9413	49.2152
11.7537	-12.9369
44.3159	17.2244
-25.9101	30.3496
6.83951	7.11477
-30.0649	-34.2344
8.03277	29.4394
-12.6719	4.47223
-8.84687	-0.181885
-41.448	25.3353
-22.9636	41.4324
41.3563	16.4228
-15.0726	16.3679
3.6769	-29.3186
20.7782	-4.29162
-33.8901	1.83035
-13.509	-3.69604
-26.1297	-13.8299
21.4515	27.1875
23.4122	-19.7065
40.9573	-25.042
32.3192	-41.3514
-45.8893	-0.459365
-30.4773	-16.8492
10.4735	-47.9861
10.7332	45.5721
-46.0843	35.7503
