-40.4297	17.5585
10.4899	10.7479
48.6975	24.2976
33.3632	-39.9643
-44.5117	-6.27975
-41.8457	-25.301
43.1322	-38.8074
12.7142	39.523
12.8173	0.644451
44.6824	2.43983
34.6667	2.499
38.2711	1.64703
32.2458	44.8942
-29.9846	-5.6246
-39.9058	30.5597
-40.6089	23.2542
-30.3555	-33.4826
-22.8214	-24.9058
-33.8773	-30.6883
-20.0524	21.2417
8.63733	-35.4809
-42.9068	-18.7144
-49.6124	29.3043
-35.2433	-49.0495
-6.12057	46.4722
13.5655	39.1291
13.717	31.5763
-4.42696	23.6875
-31.8066	-27.3489
18.668	0.982934
-9.54675	-38.7059
22.8066	11.4207
-30.6706	-30.352
-14.0167	-36.6121
35.1884	1.21204
