-35.6404	-34.8255
18.0851	-21.5309
4.81838	-10.4501
23.6893	-13.5656
38.4415	2.64265
-38.5673	5.76299
-10.3986	-6.70993
24.1655	-38.8543
-32.586	29.9854
-18.5434	16.9309
5.42643	37.6646
35.8729	34.3518
41.7137	8.91004
-30.5097	47.207
-6.0227	28.8785
18.9291	15.5746
-41.8057	22.1668
30.7844	-47.2566
-3.95662	-41.9708
-42.4702	-5.01466
-32.9712	34.3909
-10.2219	47.9026
-11.6953	17.2151
31.4218	-1.28934
-18.8127	40.8768
19.6182	35.9951
-35.5915	37.7192
33.4188	38.6641
20.2793	-25.0826
37.1234	21.1224
-47.8279	25.7877
-7.59795	-30.5317
16.4758	41.934
-26.307	-18.7009
7.18537	47.7344
27.1833	35.3892
39.1659	37.5498
32.1861	-9.11546
45.825	43.8102
-23.2719	44.4687
-31.0943	-28.3152
-8.57959	4.50429
13.8991	-16.2311
43.9592	-30.4001
-5.25096	-41.0955
19.2091	45.3358
-41.8196	-8.41063
-29.3778	6.04069
-38.0328	10.4837
38.7214	13.7673
20.3405	-5.91532
18.3401	-4.36359
