-33.3358	3.57866
15.051	24.5644
48.8564	45.4156
10.0082	-7.63017
-25.1786	39.1788
-28.9103	-11.6152
21.5631	-4.71777
-34.0005	28.9911
43.4186	35.8777
22.8371	-47.0838
38.6506	46.9
20.5954	-15.3227
-29.5405	-42.0269
-35.0043	-35.3681
28.8455	-23.7946
32.4303	47.2845
-16.0449	42.9493
-14.1339	-16.7446
-3.8553	-25.1771
47.9758	44.4959
14.4222	-14.2802
-36.4625	-17.8092
0.317064	-0.149884
28.2079	22.9955
-23.2838	-10.484
6.74177	-36.2736
-10.8466	-0.0813937
-40.714	2.11211
-16.6695	43.3359
-23.0451	1.96875
31.5442	30.7195
-23.5054	-42.9922
-44.1795	-29.3998
37.8772	33.8776
24.5278	2.80137
-34.594	-6.39158
47.063	-3.9217
