-11.753	22.9732
16.4226	5.0426
-34.6526	49.0177
-28.2495	-42.515
-34.8574	-15.7245
-25.6708	-2.96572
2.67511	48.9961
6.52645	23.3221
17.8287	13.966
17.4984	-12.1615
-7.10671	-6.40254
-36.4535	47.2945
-8.31647	-12.5628
-12.9185	-30.9344
-26.7596	-8.05234
38.1487	11.6228
22.671	-2.75298
-5.08893	35.4517
-22.709	26.7736
11.358	43.5035
-18.6888	3.61519
18.1651	15.2311
-47.2129	-15.3697
43.598	32.9044
-30.2454	25.915
38.1868	-4.20071
23.3009	40.8835
-5.26043	31.0686
-10.3365	5.92157
-16.3949	3.62864
48.1808	-31.7467
41.0799	15.6799
-7.94102	28.0885
-7.56321	-3.87857
42.732	-4.86717
2.08524	30.1323
36.5405	31.1664
20.9406	-24.6861
32.0932	-33.2768
22.8986	-35.1791
-1.4107	-18.9144
-16.6691	-7.02986
-35.7057	-46.1585
2.05306	34.4396
5.73895	-5.15445
