-15.4384	-31.0509
-11.6587	26.7581
16.1155	48.9571
25.1279	49.8826
24.6847	-6.00992
-45.4356	-2.44609
-4.63658	5.78608
27.2299	-40.4884
-29.2305	17.8802
-38.0014	34.2991
38.7234	34.6013
29.0818	36.7243
12.3022	20.9313
-37.5122	4.80129
-36.9103	44.6367
33.1796	15.4217
-40.3645	48.6183
9.5763	-48.0765
-16.8844	-35.4956
-29.201	-22.7283
-11.749	-43.1854
-3.78538	-31.1884
-42.5035	12.9518
-37.3784	34.7249
-45.7852	-29.9763
30.013	2.63906
32.9559	32.522
12.806	49.9209
49.6303	23.7614
13.2723	9.03093
45.8556	17.2288
41.8234	10.7241
-41.2129	-37.9598
41.5456	-32.6075
28.3822	-3.42078
-45.8368	-19.2708
-19.715	-13.5941
-12.337	-24.8389
35.6761	6.25699
-7.53435	-13.5322
-18.4068	31.1131
-44.7727	4.62515
-29.8421	-31.465
7.7328	-13.5083
-3.33371	-19.9561
25.1087	-27.6201
-44.3983	-31.5809
27.2453	27.9687
-18.5729	7.40084
21.2409	48.8157
40.9395	49.6897
21.9418	26.7605
41.9511	-17.6323
37.391	24.6872
