-17.1702	18.9087
-30.3321	-36.4129
-0.882493	18.724
-21.5587	-41.5855
33.7536	-43.4835
42.4816	-33.1408
-32.7565	49.5438
2.35241	-7.46141
34.4132	29.8234
-6.42524	-2.26231
-1.84105	-39.16
-32.7488	11.7404
39.3506	-6.52108
4.12455	-0.832337
-44.345	-29.7918
-7.79142	-47.0817
1.63372	-23.2929
-22.4301	-38.9459
12.2868	-42.6265
-7.31524	49.4108
30.7904	-1.05929
-40.3826	-32.3993
38.0165	-12.722
-1.91464	-25.0232
-23.136	-44.9376
46.2748	-12.1128
17.5501	-44.6185
28.517	35.9903
-37.5605	3.14049
2.99695	29.5498
-23.9772	-20.2468
6.66591	49.731
23.9204	30.4602
-24.1347	18.796
-16.4889	-8.90734
9.10094	-5.4441
-5.0361	35.6756
17.8949	20.9653
-46.0744	15.81
12.8689	16.0139
-44.6316	-49.9107
-43.7015	0.572394
45.8356	-11.1591
36.7889	39.1667
-16.342	8.18921
-29.117	4.70138
-31.3651	27.4724
4.10132	-49.3722
-12.7728	-42.3184
20.9902	-4.97894
23.6946	-41.9959
-37.8509	-16.8077
32.5436	-34.4334
-27.8672	40.3077
-25.6102	4.50746
41.4741	-15.5169
-3.04029	-0.726187
-23.2215	14.7865
-44.946	16.6803
-40.3846	3.23499
-11.9349	44.3459
15.3657	9.9472
45.191	-7.48961
-20.3743	-37.1025
11.6203	33.86
-44.3847	-40.8532
22.0977	-9.34512
11.6873	-34.2728
48.4128	40.4378
49.4971	-0.738144
-9.18987	3.65328
11.3868	1.44817
-30.5573	-31.7115
-7.21174	-4.04554
-13.9817	-11.0863
-23.9612	36.8951
37.816	45.3947
-4.94137	-19.6264
46.5395	43.3337
7.76759	6.09972
1.98386	42.3299
-38.4254	-5.28297
35.971	-17.0698
19.9292	-6.5903
-34.4101	-3.67088
-41.5738	36.9089
-17.1661	2.74017
27.7419	-37.7169
16.5644	-19.3419
10.0775	17.8445
26.3424	-45.7987
24.6548	-27.3386
-47.1898	12.4314
-13.1888	-40.0177
40.3227	-3.54585
-25.2489	11.2841
5.30723	-16.1901
-18.3826	-16.5656
33.3744	13.2843
-43.9093	4.85867
42.2036	35.7742
-45.8866	47.8868
-10.5966	-15.4447
17.8416	22.7441
22.3224	10.3792
-13.4325	-45.9797
45.7049	28.7673
-42.513	-31.5428
-12.544	47.273
-20.1292	41.9664
-35.5311	-3.19015
-14.7533	-3.04689
10.0799	-2.99188
-18.0269	36.9111
-30.8778	43.2022
12.8955	-36.8146
-4.2437	-49.8448
20.5293	-6.56005
16.486	-16.5495
-46.9598	-41.2427
24.5623	-27.7214
-15.5212	45.8201
-31.4735	9.05735
14.0455	13.2259
-40.7235	-18.3159
-28.3176	-13.7747
-18.648	-6.52435
-0.898326	-42.4835
-24.1214	3.43155
-27.0533	-0.8221
-33.5543	-32.3093
49.5929	-27.6517
-37.4184	48.0356
-10.0332	7.06451
49.5483	8.13698
-17.3433	-6.92623
-38.4045	19.0703
46.7516	-7.51282
-2.36129	-11.7565
14.8984	-9.15903
-20.7278	-27.083
4.37574	43.6038
31.9122	-29.5037
-2.92059	-24.5453
27.2615	33.2064
-30.8748	49.7203
-35.9432	31.1219
26.925	5.68262
16.8135	4.31071
-39.7177	25.2593
-48.0764	14.0446
13.451	-23.6961
-6.00487	-0.237266
-5.40057	-33.9881
-10.9516	-23.3722
-10.0937	33.7568
-31.1617	15.1437
-41.2636	26.8388
-16.0237	46.1605
47.4872	37.0232
-44.3631	-42.7222
19.3412	-1.55731
-49.1678	43.3565
45.4826	-3.52869
-16.21	-6.04825
-4.61424	-11.7016
31.9601	33.8191
32.1445	25.7068
12.8682	-0.494094
17.8935	42.0221
13.6086	-9.02734
12.2223	-45.426
23.3838	40.3729
19.1077	-18.1956
27.3366	28.4544
39.4372	13.9159
-36.9344	-46.8692
38.6178	43.0788
3.16006	26.2203
14.1286	-23.5511
-45.3332	24.8327
-44.0106	-11.5109
24.9754	39.9509
-47.2206	5.43356
-37.022	12.7717
-25.0863	24.578
39.7583	20.2906
-27.0238	40.6816
-44.1167	-38.0229
-46.6157	3.68582
-32.0908	15.9967
24.9112	-48.5663
14.7141	-40.937
-35.1515	-46.1989
-3.71464	10.6831
22.7916	-41.1031
-18.47	13.4908
3.99034	-7.88129
26.5275	9.72981
31.1686	-40.9234
42.372	-5.81461
-43.6638	2.95077
-30.9055	14.8668
34.678	36.2505
3.43789	43.8226
-35.5686	-42.9714
-35.0719	10.4047
-8.71514	45.8711
18.2342	-5.11055
2.62202	8.01625
-15.8421	32.7166
-1.5744	5.25911
-10.0345	10.9715
-22.9749	-41.8543
-38.0328	-30.7683
-9.36861	-15.7763
-39.2137	25.2096
-12.8802	-16.9102
-38.1692	-10.9187
-35.7972	-37.9867
-22.9614	43.3904
-31.0145	30.8293
-34.8507	-23.7934
-15.9126	18.7197
39.0763	43.9399
-44.1138	-32.9664
-7.53699	31.1625
45.8608	-18.672
-17.0862	42.3934
-40.0769	-34.1798
22.1975	12.1274
-24.3214	-30.1933
-33.8142	37.3333
45.9098	25.2412
9.17058	-45.6797
-1.27418	-14.4331
28.3223	-20.014
-46.3478	-26.4376
-39.8141	-49.3178
27.1402	-29.61
-8.61199	1.8754
5.61718	18.4873
-10.0471	47.555
1.88937	-49.2815
-48.0924	-23.9742
-49.0397	-28.2218
-2.31136	-18.2154
-6.61946	-24.2566
-37.11	48.2048
-36.0298	17.2129
8.5413	8.48775
21.4199	-30.3676
-5.40416	29.2871
12.3391	-39.6878
-15.3637	16.0846
43.2664	-13.5121
-6.41014	-31.1689
33.3293	22.7424
20.1963	3.03379
29.247	22.8441
47.9883	20.9303
32.0927	17.0108
-5.76497	2.73263
18.6154	-1.66553
-43.2431	-2.17544
-45.9856	-32.9944
42.6531	30.0406
-34.154	8.61687
-20.3364	23.8095
5.8604	15.9896
-17.8362	-15.4352
-14.6055	-31.529
-39.5441	-40.8433
7.0028	36.6412
14.8356	-32.8759
2.57194	-41.9007
-22.4513	-38.5229
-40.7104	7.84721
-11.5398	30.2311
28.6113	-31.739
-15.0375	43.2629
6.72841	17.3923
-38.4238	-47.7615
-41.6613	-37.7614
-4.25142	-40.7399
-1.36748	32.6259
26.7869	7.08287
-39.4959	-34.9436
-1.86848	-43.7643
-3.2984	1.56195
-0.707947	26.3248
-17.094	11.5329
-4.37225	-16.2829
31.878	31.3963
-7.06076	7.98051
1.44677	12.2983
6.60993	22.1359
-48.6188	-46.9802
32.5951	1.56798
-4.30392	33.3027
20.618	39.9253
-31.5584	-46.1246
41.2018	-2.44729
-37.2827	-7.64718
5.26796	-38.4711
-25.7292	15.5401
-18.2524	10.7816
-8.49948	39.7899
-21.3966	2.91826
14.5943	15.0121
7.60868	33.4847
18.0157	-5.22797
6.89862	-3.70141
-47.973	17.2754
0.0348591	7.70212
5.35557	14.0098
39.3509	-27.1463
39.0056	-3.46316
-34.1029	-24.1424
18.5079	36.6969
6.35145	-18.8553
-0.495575	1.50556
-16.7386	-30.9316
-26.6518	40.5674
2.82645	37.0364
-28.9792	-24.7008
-42.0217	-12.2224
31.1077	-3.29271
3.93079	21.3146
27.3075	48.7071
-48.0549	-46.3555
-22.9308	-43.2727
17.0827	-35.3714
41.5966	-24.6566
1.67903	-16.4413
-17.2138	45.4282
3.46158	-43.8939
33.0148	14.6925
-49.6528	-20.6655
35.1025	9.2519
-3.22575	-19.9318
-20.0786	5.78171
34.8363	-6.43948
35.8579	6.06887
41.3381	-4.71544
-25.0136	10.6704
-28.759	41.3721
13.6405	42.3902
-22.2103	18.9615
-26.746	13.6286
43.2173	-1.39142
-4.84085	-9.6789
-45.8067	-27.156
9.37161	-36.7238
19.1516	-36.1724
-5.62688	-11.9677
-36.686	-11.8565
14.4144	13.0085
38.1586	-1.931
19.8786	38.3999
-12.861	16.3035
45.5255	47.5858
-34.6073	43.5466
-2.7033	48.2068
-4.26397	18.2927
-6.87922	-14.466
17.5953	-38.0841
-28.7463	38.3422
-10.6249	0.827332
-19.5585	-13.2273
