6.12712	47.4899
45.5903	41.2987
28.3275	4.68806
40.7	-28.0271
-45.5016	3.59383
-7.88461	-10.2573
26.1116	28.5927
37.8485	48.2627
-35.2215	41.2385
30.6833	17.3121
-27.8679	-13.1805
29.7972	28.2698
15.2034	-34.7025
-4.92065	-15.4911
-22.1233	43.6213
-47.0156	14.428
-26.7151	-22.2485
-23.7609	-42.849
26.2997	41.8402
25.1122	44.7326
1.05641	49.4712
-38	0.771851
-43.5613	-42.7386
-16.5528	41.6088
48.2219	22.2984
-26.7088	-11.3964
-30.5232	45.5755
10.545	-45.5467
-20.6326	-0.479131
39.8646	12.8945
-31.588	-38.1318
-26.6973	-32.0859
-15.4954	3.7452
-39.7236	11.4499
-44.8574	-40.7534
1.06673	-47.093
-1.47129	31.6833
1.24852	6.03683
-33.9802	-14.6318
-11.2465	5.74137
-5.34158	-42.1515
-4.71581	25.0476
16.8661	-31.3085
7.83402	40.1688
44.69	-8.26487
-7.50856	-23.4734
-8.43012	-1.09642
-10.9754	36.3571
-10.9139	25.6153
-30.733	-37.7886
-20.042	-2.13288
-37.8793	2.96182
-11.5955	41.5251
-15.9969	-15.6215
44.4193	-22.3035
-34.1853	18.0599
6.82083	-39.5741
-42.5079	19.0242
44.5601	-23.9391
43.8376	-11.9969
32.0604	38.5466
25.1978	24.7328
6.10413	-2.68894
8.20533	-32.2177
-43.6484	27.7666
-39.3893	22.0238
-28.9219	1.87201
-48.0759	-25.3627
26.5148	49.2441
-17.9231	-40.238
-37.6724	41.2424
31.6759	-9.61622
-45.4811	23.6839
47.5333	20.7668
-0.664716	-36.6272
-25.8247	26.4
-7.4558	-28.7111
-18.1889	45.5354
-39.0729	33.9273
44.8772	-17.9034
-0.255875	31.961
-12.2906	37.3479
-4.12706	18.7962
-2.42779	-44.6292
-29.388	25.0797
43.5558	47.7462
14.3404	-27.7731
-1.69196	-21.6126
-29.3709	-17.6384
14.7804	-5.47831
1.10726	42.309
-6.64577	13.7872
-48.4081	47.6225
-0.409831	22.0829
-26.5042	16.4604
2.84072	34.3065
-13.5871	35.4182
-24.5464	-0.816266
27.4286	-0.0358317
-43.4075	13.7619
-24.8661	10.794
28.4081	-10.9764
-13.7201	-38.9231
-9.84539	8.16014
-33.5591	-11.2221
-28.9609	23.9423
31.7853	-30.9345
11.4963	-44.7136
-1.31807	16.708
34.9356	35.7969
0.475337	-29.4049
38.4406	40.294
7.88237	1.08611
-23.7542	25.3003
19.39	5.43605
4.19788	-3.22959
7.18301	0.487939
45.0136	32.8749
-4.45448	25.3674
-49.2073	-40.1032
-35.5561	-45.873
31.1468	46.197
15.7693	-46.2177
-1.76033	-30.6403
36.9923	26.6403
-49.5617	-15.659
-49.9294	-20.9347
33.8958	17.7556
-32.7204	-34.374
-0.835806	9.78834
45.1894	-9.54801
-22.7118	-12.7745
-29.4316	-5.54163
29.8787	-39.036
-3.84196	-36.9693
-19.4305	-23.4757
-25.1579	7.15159
-7.79372	-24.1314
-43.6136	29.6065
-21.4141	4.61692
-6.73976	-27.9257
-41.664	-10.6017
8.02409	19.6454
25.6527	-1.64957
-34.4799	1.68403
-18.3288	-28.8481
-13.2776	-0.429338
