-26.0054	10.373
7.27077	-40.336
27.4973	23.4864
-10.2874	-10.5842
-9.78554	42.419
3.27141	38.1203
-42.5889	43.7986
1.05719	-10.7292
-33.4564	-41.993
-9.82081	-37.6956
6.63951	-43.9187
-46.0276	-34.5643
43.2324	16.567
-18.7265	23.1016
-16.4281	-33.0043
-24.344	-47.2073
-12.7443	18.2724
31.0876	30.2314
15.6896	-41.6091
-3.0925	47.1104
29.8102	14.1626
-22.6342	-26.8481
16.9929	36.9854
20.971	2.70929
-36.6798	-18.802
-16.5546	38.8699
21.6334	-8.34235
-40.4446	36.202
-28.5718	-41.6226
-46.1918	13.7401
46.4366	2.99336
38.8474	41.0069
10.7091	-34.663
-48.5778	-21.8479
-41.4012	18.1924
-21.8559	-24.2904
-2.72921	-19.288
-27.862	24.2228
39.6273	-36.3756
13.0866	5.28125
-22.4425	-9.76746
-34.5843	14.7782
14.523	-4.61475
-26.4052	-28.9796
5.82945	37.5746
-32.6921	25.2459
1.54239	7.60883
-33.3406	25.3753
-3.82425	0.85382
-10.8212	7.42315
-47.4594	-35.9241
34.0332	44.6723
26.2703	50
17.0311	-40.9822
14.5927	-41.1877
45.252	14.0754
-32.4832	36.2646
-47.4881	47.5428
-22.1165	35.3584
-0.366079	33.3085
-15.9999	-32.8595
15.2179	-16.8212
36.6747	7.38745
-49.0193	-7.8763
-34.5265	-18.2121
21.1459	-11.3429
-4.79552	9.22172
39.3095	-32.0678
44.2323	-22.0349
45.7256	5.06752
35.7772	33.4971
-38.3305	-9.35092
-1.43896	-10.0051
3.39415	-23.7747
43.0464	-14.7375
13.0008	24.9856
21.4485	16.7708
-11.269	42.3175
-27.7983	-37.0652
35.3633	-46.3995
-33.4441	28.007
-37.5817	-8.40905
-20.1555	-24.3259
-16.1837	-42.7505
11.2117	-18.8071
-46.2928	14.2363
-38.8723	-33.1326
18.0995	2.89714
-40.3357	24.0393
18.0423	6.87543
-12.4322	35.5946
16.3136	45.7377
-29.6725	-48.1921
24.1882	18.4373
-30.483	-20.6913
-22.7261	-24.8178
6.53872	4.47871
-6.49262	43.39
-0.517291	-40.7496
-14.143	-37.4204
11.6174	39.2689
21.4224	-20.5584
27.214	-18.5489
-19.1466	19.003
-17.7485	-14.4362
1.4582	33.1865
7.21368	-42.3625
47.9304	0.363443
-10.8038	24.9973
-18.782	14.9144
-32.3398	-24.9814
-46.4864	-38.3164
-15.6687	43.7105
-28.5371	-15.7519
-23.0517	-2.13167
36.9151	46.3487
-9.76281	-31.3785
2.30799	25.89
-22.0674	-4.01901
-46.2088	26.3271
48.1914	-16.1122
30.849	1.31561
-29.6301	35.544
6.83907	1.24155
-18.9068	-24.9369
31.1121	6.6457
-38.0785	-38.453
-16.0224	-28.0971
-15.8217	-2.77274
-31.9383	-26.7313
1.76402	-28.2476
8.69696	23.0115
-47.0229	-39.8494
-8.95501	-15.7026
-29.8234	29.0814
13.5312	-20.6062
-3.05623	-7.06726
22.0816	-18.3539
10.3769	1.03514
46.6125	25.2462
-15.18	6.41766
-43.3574	4.03314
-18.551	46.2225
-22.8295	35.5461
26.6469	40.0352
27.8329	48.4809
-20.4767	-46.3603
-26.5555	42.7392
-35.1466	-15.7725
-29.0667	47.2541
32.8783	-2.71361
-3.45636	27.7413
-26.5148	41.2849
-40.3747	3.37104
-30.4047	0.0794607
-14.5519	5.64946
-23.761	18.6645
22.2087	31.9509
-2.86766	46.4069
20.1603	-23.3775
-31.3386	-14.1248
-20.6151	29.3705
17.7692	-16.6206
-19.043	49.8953
-46.8335	36.189
11.2443	4.99274
-29.7774	-40.5182
22.8839	24.8499
-37.5378	19.605
-47.7789	-48.93
30.5949	33.9002
-26.7463	-10.1644
49.3225	9.82966
36.3358	1.89525
-39.2246	-24.9936
