22.3025	21.7153
8.9457	9.69215
-39.1556	31.0956
-19.2783	-26.196
-31.835	-5.56101
-4.04068	0.797609
37.3138	33.2002
-19.2113	-1.65412
31.3545	-5.99546
3.42459	-32.5203
-7.32027	-9.76743
-36.2325	43.5271
6.77253	-24.5614
-35.8389	-25.4576
-6.98916	-7.43101
16.1826	15.7923
21.2195	-7.36346
4.78499	18.1997
-29.0537	36.9576
9.92722	26.585
-27.2856	3.97829
12.6575	28.0575
-44.8983	-23.788
42.0505	44.113
-31.3783	25.5865
12.6667	6.69284
40.1702	39.4337
2.36127	14.458
14.5965	12.3079
-32.6523	4.83452
25.3716	-40.3003
37.8659	24.9234
-13.3232	42.9048
2.87726	-3.28862
45.1808	-7.80479
-15.8412	26.3024
37.148	44.4019
15.874	-21.4144
21.6506	-19.0963
18.0347	-26.053
-9.40851	-3.5062
-8.63713	-0.220699
-28.8166	-39.1153
-11.7811	36.0288
-9.41693	22.0088
