-21.2879	26.8791
27.1719	-41.1946
33.5832	42.9233
-37.2452	-31.5359
-35.0995	39.9491
-13.6535	0.956803
-23.6409	41.9157
31.155	5.83343
-21.1304	-31.3238
26.0019	-22.288
12.4474	-40.0623
-37.9356	-41.6354
48.7192	-3.24448
-24.1731	25.0623
-5.45353	-9.57556
-42.4904	-49.874
-24.5146	6.21945
16.4725	21.172
-0.15881	-46.3342
40.6778	43.3496
31.0471	5.25708
-38.5377	-1.44942
13.1685	33.7889
34.3306	36.0036
-37.729	-9.00258
-36.4028	41.9904
13.8504	-6.93015
-28.8655	36.2493
-26.7911	-37.738
-35.4218	44.2739
39.2496	1.32601
16.3529	32.6136
-9.61355	-8.9249
-35.3974	-16.5329
-42.6847	7.87806
-28.0702	-27.002
-32.3043	-42.7332
-34.5418	14.5472
47.0087	-32.1435
17.2398	-1.76073
-22.9963	-8.59036
-14.9392	-21.8819
1.97222	-1.81465
-13.4127	-30.6371
16.3667	10.2872
-25.3755	5.45147
-23.4441	-10.0021
-17.826	13.2132
-33.7879	-20.6469
17.1069	13.5082
-35.6727	-44.8881
34.4592	45.349
30.324	17.2248
0.119185	-35.4774
-27.8157	-29.3282
10.2016	48.7702
8.48934	36.3226
-31.4028	48.966
-48.0885	38.1911
-14.4304	27.0988
9.32569	-42.6764
4.63221	-17.6703
38.5251	-15.0155
-29.8992	-17.7573
-47.7615	-12.785
2.57123	-26.1428
-25.1471	2.73553
20.9773	-40.0185
29.2097	16.0869
48.1764	-20.0986
40.4949	39.011
-5.20109	16.6624
25.7696	-33.4355
-13.9963	-17.1225
23.5782	-38.2326
-14.2634	22.7852
43.2203	12.6472
-31.5957	45.8684
-41.3359	-35.1245
-36.9304	31.9905
-21.1003	8.92799
-49.522	-47.3774
-23.8381	-35.371
14.6895	-6.90688
-17.5352	8.98525
-49.7003	-29.4141
-14.4418	17.325
-23.2865	31.944
16.3925	7.2111
14.5863	47.3298
34.3739	43.5213
-46.7109	-49.4926
17.7275	17.8514
-33.7684	-41.4868
2.90344	-26.2579
19.2961	10.999
-12.3794	44.3698
-21.4734	-13.6511
-44.1364	-43.2549
11.6379	46.0381
33.6132	-49.3512
30.7267	-46.1895
-28.2435	32.7412
47.891	-20.8499
-32.1039	36.2713
29.4986	-34.8082
29.5464	-11.9309
12.7444	9.57454
-33.5666	37.2146
-42.1473	0.51837
-21.6156	-49.968
12.48	32.9147
-19.1519	-35.9212
28.4506	15.7713
38.9776	35.6464
-26.069	-11.6406
6.92109	35.2629
-14.9633	-20.4772
-24.4748	33.1668
29.7389	-29.7682
26.3524	4.45976
-36.8381	46.6765
8.54117	4.95841
-27.7611	-29.7863
39.5437	-5.41203
-6.10409	-45.7511
3.19156	-16.8745
-12.1146	-17.7469
-9.00846	-13.6901
10.7528	-45.1218
23.6545	46.8015
-21.9281	-20.8647
-8.51716	18.1174
-22.1699	37.4518
-4.24085	-43.7714
9.41199	23.52
28.3989	1.12295
38.0895	22.2914
44.4025	50
-22.4561	37.162
-49.387	16.5984
-23.1214	17.5837
0.251785	26.1907
11.2796	45.9335
4.48433	46.2427
-22.3724	-41.1241
-29.6969	49.2287
-23.7315	-29.1079
-32.0316	26.8366
19.5159	17.4399
-0.609921	46.9551
-36.5674	23.0566
-31.9627	17.3624
-36.0732	21.6335
-46.9037	8.83653
-38.5284	45.2602
27.7226	40.0131
26.1562	-4.21285
19.2577	0.282096
-41.2884	-35.0609
-9.01604	8.41624
28.1483	-8.6094
-14.5278	49.7975
-27.5893	45.8305
-13.0961	15.5494
22.3632	10.6524
29.8872	-17.0893
-37.5139	-1.94572
-49.4043	-39.3475
18.8005	47.8348
-30.4091	-0.399323
35.5886	41.0069
16.7368	1.75242
-46.3844	-27.1821
