-5.63367	39.4939
47.2703	38.3972
42.1036	-23.2126
28.8012	-6.52963
-27.3242	-8.58768
-40.8842	-28.5649
36.9506	-9.03276
2.38186	-30.5493
-6.73032	15.3055
3.13552	-16.3196
-11.6245	45.9844
3.288	16.8916
-47.4182	13.9827
-32.8475	11.9738
-22.1404	-6.27327
-13.0333	-46.5265
6.27429	-36.7447
-39.7227	-4.68375
-38.7438	-42.6501
-43.8615	-3.35234
2.30196	37.1318
-2.93197	-9.29097
49.2108	-22.8818
35.7991	-34.7782
36.4809	22.7703
-12.1332	39.319
-29.7603	-24.1638
-3.51536	21.7114
-30.3974	-28.0412
8.953	-43.7916
-19.87	40.9517
