-45.76	-46.6509
2.89302	2.10673
-30.9352	-46.6191
43.772	13.6626
-20.5837	-46.7172
8.72869	-0.940606
-14.1245	-24.1709
23.6285	-3.03015
-35.7312	-13.7579
45.7072	41.8791
27.1739	31.0469
-6.86136	47.846
-3.15424	-29.7296
4.3222	-22.7524
40.4718	-27.7334
-19.6624	8.9545
-4.3095	-47.9468
33.9203	36.4091
22.1063	31.3775
-34.9535	-31.183
-34.9963	-40.6224
29.944	38.832
-1.93713	-23.3977
22.937	-40.1986
-19.2454	-7.67351
-40.1061	24.2211
1.41143	-44.7584
-31.1414	-4.64483
0.0470889	-34.1924
-22.5691	47.978
-7.99694	24.7529
12.6334	38.121
43.6163	1.76968
-15.8915	-1.13593
37.7599	-13.5962
-6.0326	21.5782
21.0022	-48.754
0.488951	9.04323
-33.3505	19.0363
-40.3698	-35.0332
46.0998	-4.74821
14.9465	-23.6283
-44.1634	0.469511
31.2222	-5.16365
-30.6156	-3.98356
-48.1227	30.3438
14.9336	-5.25394
10.4929	-5.29774
-5.10013	24.6175
-14.7191	5.96439
-6.61256	48.5282
46.2995	-10.5516
-33.5842	32.5623
-21.5448	32.1873
-33.6771	22.5566
3.24487	0.694033
26.6283	-9.4904
-8.58709	18.5685
9.59757	-36.7302
35.0377	-13.4085
16.5746	38.2894
37.7867	9.24306
-19.7192	41.6525
-35.8602	9.03612
-45.346	47.0242
44.587	-39.9559
-1.43638	44.7984
27.1003	11.2826
-36.4959	10.5023
6.82302	-21.8524
-26.7286	-5.03792
-34.7244	-44.7952
-41.3171	42.2838
-30.5152	41.8749
-11.2215	26.0842
6.43194	7.89994
-21.6899	-8.02542
25.8374	34.7557
45.548	13.235
25.3285	-47.0734
-27.091	3.2162
-3.90243	-5.83801
-4.69264	-15.6096
18.0738	-20.1489
12.9571	-26.5461
-1.55327	-2.0407
-30.9556	-5.08753
-46.3537	49.5084
-21.3395	-22.061
-21.608	25.595
-46.2239	-30.7871
-23.1932	-10.3546
45.1452	-32.6228
-32.9789	35.9699
