34.3665	9.1267
8.10547	-46.6797
-14.4604	30.6601
-0.471902	41.6888
20.2722	12.1982
-16.8296	-12.2714
-23.3909	-24.1602
9.7673	49.4314
49.9945	49.0253
43.7628	-20.0107
33.31	-42.3784
7.23895	-19.6436
-45.9285	49.7838
14.6483	-21.6957
-42.3438	-28.0346
-23.0856	35.4137
-48.5095	-48.7565
28.8872	-44.5122
2.26069	-32.9179
29.6934	14.1846
7.81114	45.4695
21.9531	1.5492
6.66172	9.33253
-46.4609	-44.2507
33.3699	30.669
45.3441	26.5605
-40.975	-13.4687
-41.8505	-6.60845
44.2414	-9.3988
-13.2134	26.0023
-37.9491	-27.1013
23.5803	-26.3199
-12.7598	1.23414
-3.1869	24.939
35.2945	-13.6162
-8.32902	36.3688
-42.3645	-41.2525
-8.2491	-16.3545
-38.213	6.5924
-1.51416	-25.6518
16.6492	-39.9488
-20.8774	-42.8098
-29.0487	-38.3841
11.3353	-30.9949
40.8705	43.3057
35.2455	15.6716
-42.6593	33.1075
11.7886	42.1845
25.2901	-44.3426
-27.5618	41.7105
42.2195	17.0662
-44.3783	27.6437
12.2466	-42.4722
35.8046	-3.12819
-39.4501	-29.2282
-42.0242	-31.999
12.6143	12.1828
39.4052	10.2695
15.054	-21.5914
32.4053	-20.6089
-35.1112	-28.6774
8.37961	-0.0939091
14.39	17.5671
-11.0516	5.55449
18.0937	-3.02651
5.96706	34.7539
12.9455	-15.76
15.8473	-12.7294
39.0126	24.3774
-23.5621	17.4569
37.0697	24.4549
-11.7709	33.4232
-5.62886	38.5691
-38.3791	2.21362
8.76655	24.3173
-12.109	-6.37032
-4.73302	20.3883
-15.9197	44.3469
28.4691	-49.4446
24.6497	21.5099
-36.0077	28.5151
-21.1949	27.009
46.2408	-35.827
3.34569	-31.0595
28.4779	-10.742
13.2777	-48.4758
2.48105	28.2127
-46.2501	-10.0423
41.8208	-17.0302
33.1049	-42.6093
-12.3811	10.971
41.8272	2.19119
12.7863	-43.4633
-26.9842	23.6596
-34.5033	22.7726
-38.7969	-16.9453
-31.7811	33.0203
5.59657	-14.9559
-37.7751	-39.834
-27.896	0.621636
-2.49401	-42.6466
-17.9692	-46.851
-40.8166	39.8769
48.6029	42.4229
-32.301	22.363
5.84612	33.2269
-42.4796	-41.6641
-27.3786	-31.6571
32.7253	-35.0467
0.0227994	-23.3698
42.9535	-2.47148
49.3864	-5.29852
-9.82049	30.2904
44.1515	-48.5447
43.6019	7.48165
17.7757	-49.8059
-48.1198	25.9285
37.1076	-7.64051
32.0577	-6.41462
-30.2136	38.9752
-10.019	-45.5707
5.52273	-13.0153
27.0582	0.780678
22.9877	-5.98226
-23.295	-21.4862
-41.922	8.5573
-46.1874	-20.4827
-17.5041	30.3135
43.3571	33.0497
36.6988	15.0034
-30.9321	32.1926
8.36213	5.77453
-17.0577	-40.8115
-12.9906	-20.2473
-31.296	-6.09426
26.9439	23.522
27.3394	30.9611
-40.7176	10.769
-11.4121	-5.77625
49.7226	26.5053
7.5044	2.30864
-37.4697	-42.3217
-29.2759	32.1982
-15.6425	39.1309
30.1224	-4.68031
-3.54861	-27.5744
26.6496	44.0911
-26.9598	31.0226
-25.9706	-45.8523
10.9401	15.0511
31.225	44.1626
3.26357	-47.8139
2.74054	2.04494
-31.8899	39.5917
40.2683	30.9417
2.93312	-8.90169
-2.155	-9.42235
-38.6884	-3.46312
-27.0192	6.71753
40.2928	44.783
14.7233	13.1791
3.16555	-25.7659
49.837	-30.1515
23.5521	30.9951
-15.6997	16.3115
39.6846	3.67175
24.7702	29.4232
17.1013	45.5437
-9.86116	-9.1118
-16.0233	5.38535
-38.4239	25.6497
-45.2673	-26.3829
-42.9573	-10.9996
-24.3325	-35.3176
31.3938	-44.8007
3.65603	-47.5286
-24.6533	39.7693
45.4208	-0.127389
25.4713	-44.551
-35.8774	-9.2606
31.9187	-13.094
42.1816	11.0113
-38.6832	49.9841
-4.69255	-4.97299
-27.5529	38.1711
-8.76905	12.4073
23.6315	16.4852
-17.9697	19.2067
-5.10074	30.7192
-23.3411	-1.04252
-12.3312	44.2017
-39.0805	11.8438
-2.97499	-47.3504
-2.78547	-42.3195
35.4907	18.3226
