-10.5823	36.1065
43.797	10.2786
9.77671	15.0351
23.8509	-35.492
-21.6513	-33.187
-17.3208	-48.5793
6.22161	42.6296
36.4504	40.65
-12.3959	43.4945
9.33643	-33.413
-6.4313	6.8301
25.7216	22.7366
38.2133	-47.0965
-9.81655	-7.4309
-30.5785	32.2187
-38.9048	-10.3021
2.63251	-44.998
-31.699	-43.6639
25.7336	33.5123
38.0241	-17.6267
33.1755	46.9997
-19.696	-40.427
-39.954	-32.4073
-15.3226	14.8049
18.3978	-4.45047
-20.1113	21.7036
-35.225	10.4806
-3.44438	-48.6987
5.57937	-0.260489
22.5978	10.1543
-40.6483	-23.3369
6.65271	-35.2802
-29.2316	-41.327
-21.6725	-13.05
-48.1687	-34.7528
-7.05166	-17.5713
38.0934	42.3367
14.5315	-15.5941
-2.88389	-46.7655
-26.2074	-21.4845
-7.45573	-40.7847
-4.29982	35.3599
7.20814	-48.4591
49.7113	29.5871
39.9302	23.6561
-14.4554	3.30861
-3.42511	4.97024
-15.6677	22.9618
31.6861	4.7635
-47.3859	-21.9326
-27.6548	-9.15875
-32.2038	-7.44371
-45.8311	22.3932
-47.007	-18.1458
45.9893	-35.1506
-29.9025	-9.39519
47.1326	-29.2451
-47.3534	-21.6507
35.4207	-19.1944
48.6218	9.66296
-1.61579	21.7549
9.34864	48.9647
-10.9575	26.9905
1.47787	2.00823
1.45434	6.24621
-28.213	43.755
-21.4819	48.4991
-8.24874	-35.5113
41.904	41.4311
-32.1221	-44.4497
-46.162	33.8149
12.2071	-21.4497
-21.2568	-11.576
48.066	2.5941
21.7945	-29.2567
-18.0063	-6.91452
21.6234	-9.67081
-40.854	41.3372
-25.3971	36.8448
38.4537	-9.5866
22.9785	30.2834
-6.08005	41.625
-19.193	48.9467
16.5983	-9.3502
3.43468	28.6847
44.4927	43.7384
-15.9056	-32.3658
7.41591	-26.1091
1.70059	-41.484
34.7629	-7.83133
-23.1683	45.5796
-4.41307	-15.2246
-45.1437	15.4008
-2.70476	26.3345
-35.3311	40.9854
-13.4289	29.798
-1.48727	4.30129
10.6119	-34.2799
23.7558	-3.77637
-22.5279	29.4506
-48.9835	28.2234
2.3421	21.2881
-36.7918	-35.0202
9.94103	13.6567
-9.6759	-24.4554
5.14974	36.7783
16.3116	-44.5634
25.1531	-39.8256
-5.27228	34.6253
40.6455	45.3654
-14.9931	-4.81612
19.6578	7.80969
16.9854	-22.2252
-47.3573	37.0433
17.8367	-21.5157
-16.3275	13.8398
10.523	-9.32776
46.0804	39.5034
-38.8309	5.03812
-6.93358	-10.6737
-41.563	-13.7311
39.118	40.4782
-4.7863	-44.4559
9.52901	-27.086
13.8159	18.2497
-26.0441	32.3948
-43.7182	-2.82834
49.8684	49.0457
-39.8465	-38.6436
-14.0143	-27.9975
44.9418	-10.9443
-33.6926	23.3088
-18.1865	5.1136
47.3761	-24.2633
26.7874	-45.798
-23.7096	-39.6357
20.1068	21.8985
-3.52131	-37.4126
-23.7267	40.1584
-43.3104	8.36063
-17.9342	-12.4019
-49.3527	-5.26703
-36.2743	31.8202
20.2882	14.227
-46.7752	-18.0685
-20.4845	-14.9401
16.2652	-14.3858
