-21.9952	34.3171
37.7412	6.93463
-45.2516	43.5277
-21.1677	-47.8873
-44.7645	-2.58021
-8.50129	-4.76929
-2.60722	47.377
14.1156	17.5332
17.6966	1.40798
10.0069	-13.7581
0.86733	1.24242
-47.3967	39.1269
0.159207	-4.14504
-15.208	-35.2511
-47.1609	-6.75888
40.9469	7.20188
24.6687	8.97874
-5.60636	30.3315
-23.1038	32.8107
11.8277	30.328
-25.1797	3.12614
18.0738	27.0275
-22.6885	-20.6818
34.7991	17.351
-26.0387	30.1533
19.8954	-17.0521
27.047	35.9855
-13.3482	22.4748
8.15374	-8.71485
-22.0353	24.3243
50	-31.8448
41.7926	27.3129
3.19075	37.9983
-13.7059	-0.96474
23.3282	1.88117
3.37701	17.3327
36.713	48.3183
15.8119	-30.6155
34.2294	-48.4207
15.6122	-22.79
2.25983	-18.6374
-19.1532	8.95477
-32.0554	-47.5501
4.30728	40.424
4.91682	-9.63947
