-24.345	-46.9482
13.0552	10.4888
18.4627	13.0301
15.7097	41.3498
46.3757	11.6188
-39.6681	9.11359
10.103	-21.0338
39.2843	-38.3476
-48.7556	41.0379
-20.7049	38.5574
7.86901	32.1848
41.4368	39.7794
35.9819	-11.4906
-42.9608	23.9313
-6.05074	40.4382
28.5624	43.0346
-19.8978	36.4353
-26.8401	-48.3982
-4.41505	-32.6848
37.255	-49.8597
-42.8693	-18.4
-48.3665	31.4615
-48.6498	25.8153
-24.7623	40.1644
-34.4359	11.5967
37.8393	21.591
31.7634	42.4676
-9.13395	49.9775
2.23542	41.7952
7.48688	-27.1823
48.9913	44.0231
46.3767	-4.79007
-17.4507	-22.8845
0.839605	-39.5048
37.2171	19.7787
-19.3194	-42.808
3.28786	6.03739
-0.939289	31.8971
41.8368	28.7185
-2.30316	-41.9944
31.9056	42.241
-36.854	-5.50633
-33.0938	-43.3159
11.8877	-6.49902
-19.4323	-34.5325
23.8508	-48.0999
-4.05765	-11.3508
35.7574	44.0331
-21.031	19.1356
-12.9174	43.4901
17.4275	49.0776
22.171	14.0819
30.2964	-3.9031
1.7654	32.3219
