27.7328	16.7004
37.7138	-1.37115
-1.46117	-27.8078
15.9056	25.9304
-21.4019	14.4645
-13.0642	40.2608
29.8714	-5.70485
44.3443	24.6966
-25.9088	-39.0531
-3.69919	31.0398
-15.1296	9.64706
-8.87723	28.0909
-40.9431	-9.62737
4.40687	-44.56
-27.7612	0.32244
42.4921	-13.2724
-15.7057	31.9768
-9.86557	9.19769
20.2476	39.5129
38.0676	40.4005
2.25057	-35.9443
36.7293	6.64768
13.4469	46.7683
-26.1829	-7.92907
30.5885	-25.2043
24.8891	25.5338
-3.27685	-27.2091
38.7383	-6.61802
3.55853	6.3813
0.0757495	-2.96755
44.6672	5.46031
-2.49857	18.5116
23.0119	-37.328
-49.7229	-7.41358
-13.9884	10.8709
-14.6544	17.2787
1.7746	-19.5443
-40.9068	-9.2949
-32.9284	-25.9253
17.4833	35.5099
42.7847	-13.7933
32.0312	25.4541
-30.8536	10.2878
-23.8088	48.3839
-46.6892	32.3075
7.94356	-0.293436
-43.0512	-36.581
47.8632	17.1169
-36.101	15.3873
19.7039	7.71267
-49.6851	10.6566
-40.4011	-19.1562
15.8568	-0.368615
22.8117	-29.4227
7.28675	-8.48724
-0.254205	26.3559
49.9952	47.0281
32.1382	15.6974
-19.5525	44.0373
42.1208	43.0141
-30.2615	-21.3821
-7.41158	7.02661
-42.9711	11.6771
8.6468	-4.96786
-6.07417	-36.3715
3.38727	47.4277
48.4019	3.87683
-14.0503	-31.3731
42.7538	16.1995
-46.6153	23.066
-4.30641	47.1243
39.9092	21.7745
-40.5062	31.8942
-27.2398	6.70309
-9.29237	-34.4168
-42.1607	-19.5607
24.0977	-13.9438
30.7336	1.31164
-9.89734	17.3119
-41.7386	-21.9922
-40.4677	27.534
7.55678	22.477
27.1625	41.3575
-32.7793	9.81374
-1.14854	-48.2885
32.6777	7.51009
-15.9029	39.0103
28.7863	31.8448
33.2947	-11.8276
19.4833	15.5432
46.3177	11.1451
23.8504	41.3957
19.5814	12.3721
1.38732	38.0222
39.7847	1.83184
-10.317	23.0477
12.2904	-22.09
-30.7095	-25.725
22.4665	-6.63514
-25.579	-10.7046
-9.35898	9.31321
-13.0219	-15.0206
24.3875	11.3219
-26.9051	-1.16839
-19.227	42.0872
30.5307	38.1533
-27.4883	24.3677
-30.3447	-13.0314
39.6817	-0.53124
34.0989	27.4448
-48.3266	25.5584
2.24669	25.2089
35.9282	-34.1809
0.285222	23.6524
39.6251	-30.9045
6.63916	48.2574
-29.0222	-13.711
18.3405	28.932
14.4114	-44.6736
-48.5188	-9.44885
-16.1102	-19.5389
7.36753	17.2444
-25.8189	19.0173
-36.3192	-21.0764
45.8065	-25.605
35.3756	-7.54874
-30.608	-39.4918
-35.6533	35.2695
-24.6198	26.245
-11.409	-37.4622
23.0645	32.0766
