18.5073	21.0533
11.5249	9.26842
-44.5429	38.6371
-9.23563	-35.0392
-27.6437	4.19335
-1.88351	-6.05323
21.6706	39.3113
-17.9731	4.83788
29.9589	0.607665
6.91319	-34.3071
6.06392	-8.63812
-37.515	44.913
2.57824	-26.0605
-31.082	-41.4801
2.01571	5.70493
20.413	18.4773
15.3221	-16.184
-0.57488	20.1476
-32.7783	41.1265
5.31414	32.9517
-23.8924	-3.79292
26.8355	34.5512
-49.0932	-21.8817
43.4149	46.4226
-28.8259	33.0094
20.6561	7.74101
40.7482	45.8081
3.9481	8.03831
16.2958	9.60393
-37.3666	3.02921
21.8938	-41.811
38.5647	21.445
-12.8372	40.5309
3.27908	-4.26299
49.8011	-5.44938
-17.763	21.3311
32.8453	48.0679
27.0977	-19.561
26.2547	-34.6103
16.2139	-36.8264
-0.159205	-3.96793
-14.0587	-2.13307
-28.6802	-33.1551
-12.624	42.3602
-23.3347	15.9936
