-45.6061	0.550751
24.7229	9.74088
10.5379	41.9131
34.5734	-48.2151
-42.8443	-0.299225
-32.2915	-14.896
21.8927	47.2451
2.51998	6.92653
38.6336	10.0221
34.2337	2.41484
29.7373	-17.8886
22.1642	37.4344
-15.8038	2.44837
-38.1408	47.112
-49.3275	10.9485
-30.0789	-28.7015
-13.336	-20.6186
-40.9302	-23.7524
-3.7081	27.9001
-3.75275	-18.8535
-25.7949	-16.9278
-49.726	45.7988
-22.4248	-38.5246
23.8655	44.8801
22.0447	43.497
-8.33486	46.2752
-8.84395	18.5533
-9.85714	-13.4903
-9.02903	-7.02372
-0.227657	-48.7484
-11.599	-20.7293
-30.6969	-42.2682
-31.8408	-34.401
36.8625	-2.60073
